word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d u r,3,-9.754956391888514,nan,-10.57837433295489,nan,-10.589074570946039,nan,1.281737697594501,nan,1.2812365158178416,nan,1.026472316868671,nan,1.0242714165629914,nan
D W C,3,-13.675568035911056,nan,-16.6549079073897,nan,-16.528670445323453,nan,1.1045550751570743,nan,1.104488232645183,nan,1,1,1.0001149470013033,1.0
D W D,3,-11.536561681041906,nan,-19.145233006997053,nan,-18.978071636164117,nan,1.1290763416678498,nan,1.1289492085624697,nan,1.0012007836693422,nan,1.0012104267061004,nan
D W T,3,-13.498864471421323,nan,-14.545629618407,nan,-14.45991593208654,nan,1.104239079454616,nan,1.1041730138833625,nan,1.0000631991404918,nan,1.0001726038278715,nan
f U n,3,-11.442567621663189,nan,-inf,nan,-18.31439127058945,nan,1.1155542463102908,nan,1.1154589715530818,nan,1.0002510355215264,nan,1.0003441077002433,nan
f u r,3,-10.78772022259892,nan,-13.993667322431206,nan,-13.983385408944827,nan,1.2516092917066213,nan,1.2511815295644049,nan,1.0163681371272375,nan,1.015047698430651,nan
f U s,3,-11.775408991965737,nan,-inf,nan,-18.555199177948452,nan,1.102092829385561,nan,1.1020306522995198,nan,1.0002510355215264,nan,1.0003441077002433,nan
f W r,3,-12.148576950678958,nan,-18.492220490427144,nan,-18.084152027340835,nan,1.1238949701301182,nan,1.123779037859653,nan,1.0002514757816365,nan,1.0003444743520766,nan
f ^ r,3,-10.25705672738287,nan,-13.350507939578202,nan,-13.358285803456859,nan,1.192741461908705,nan,1.1924574326508632,nan,1.0013846577093857,nan,1.0013786307119732,nan
g U n,3,-10.873548100598683,nan,-inf,nan,-16.800173235777372,nan,1.134282714835189,nan,1.1341418008457587,nan,1.0021965608133552,nan,1.0021201031170295,nan
g U S,3,-13.572245389954984,nan,-13.265157642851529,nan,-13.289415460435787,nan,1.0621724955341716,nan,1.062208879398274,nan,1.0028917513587638,nan,1.0027543282092803,nan
g U T,3,-13.45947992629058,nan,-inf,nan,-16.67795619329925,nan,1.0612245084267962,nan,1.061263223112812,nan,1.0021965608133552,nan,1.0021201031170295,nan
g W C,3,-14.045069532095614,nan,-18.600272759311718,nan,-18.203117319600192,nan,1.0527542608758342,nan,1.0528136512905217,nan,1,1,1.0001149470013033,1.0
g W D,3,-11.906063177226464,nan,-21.09059785891907,nan,-20.652518510440856,nan,1.0772755273866097,nan,1.0772746272078084,nan,1.0012007836693422,nan,1.0012104267061004,nan
g W T,3,-13.86836596760588,nan,-16.49099447032902,nan,-16.13436280636328,nan,1.052438265173376,nan,1.0524984325287012,nan,1.0000631991404918,nan,1.0001726038278715,nan
g ^ r,3,-9.688037206318365,nan,-11.700076267891871,nan,-11.709380963057225,nan,1.2114699304336032,nan,1.21114026194354,nan,1.0030791474796883,nan,1.002925465429819,nan
h U n,3,-11.08206913304535,nan,-inf,nan,-19.662824513001123,nan,1.1644111207230687,nan,1.1641967870991954,nan,1,1,1.0001149470013033,1.0
h u r,3,-10.427221733981082,nan,-11.452417366170772,nan,-11.460350582094772,nan,1.3004661661193992,nan,1.2999193451105184,nan,1.0203847054716582,nan,1.018714269613693,nan
h U s,3,-11.414910503347897,nan,-inf,nan,-19.903632420360125,nan,1.150949703798339,nan,1.1507684678456334,nan,1,1,1.0001149470013033,1.0
h W r,3,-11.78807846206112,nan,-14.968484828896155,nan,-14.591421120471388,nan,1.1727518445428962,nan,1.1725168534057666,nan,1.0052721862121625,nan,1.0049276883308793,nan
J O b,3,-15.975682612847507,nan,-17.762387831367548,nan,-17.656650137371344,nan,1.0267861108007832,nan,1.0269085641776308,nan,1,1,1.0001149470013033,1.0
J ^ r,3,-11.638663861605004,nan,-11.760858945100464,nan,-11.810025624018294,nan,1.191112899428279,nan,1.190832838799326,nan,1.0060915737380038,nan,1.0056753938171006,nan
k E G,3,-11.673007811084464,nan,-16.905166615754137,nan,-16.79671905555087,nan,1.1059650407412005,nan,1.1058945317678075,nan,1.0000631991404918,nan,1.0001726038278715,nan
k E S,3,-12.799019073940688,nan,-17.879382088043826,nan,-17.77184365552967,nan,1.1056490450387422,nan,1.1055793130059868,nan,1,1,1.0001149470013033,1.0
k i b,3,-10.387210767484794,nan,-14.810729332502575,nan,-14.803964718105393,nan,1.1287770905826748,nan,1.1286506543234096,nan,1.0006934295049683,nan,1.0007477054862213,nan
k i C,3,-12.167702511866505,nan,-13.697567335405086,nan,-13.72607285495645,nan,1.1144308856910612,nan,1.1143397225367495,nan,1.0006934295049683,nan,1.0007477054862213,nan
k i D,3,-10.02869615699736,nan,-15.380464849347312,nan,-15.362096187099894,nan,1.1389521522018367,nan,1.1388006984540362,nan,1.004611776215453,nan,1.0043224287334536,nan
k i r,3,-9.702190409385345,nan,-11.030816655668293,nan,-11.04001638025235,nan,1.2043000634702434,nan,1.2039879383985577,nan,1.0243931071893517,nan,1.0223690154493208,nan
k u f,3,-11.096846415739119,nan,-14.98575077989383,nan,-14.974607126993426,nan,1.192911184895957,nan,1.1926283249075564,nan,1.0022751690577008,nan,1.002190592757761,nan
k U m,3,-11.174222135524474,nan,-17.07413786889978,nan,-16.80018761657538,nan,1.1123449848513296,nan,1.1122581814719488,nan,1.0011296598468684,nan,1.0011461701465338,nan
k U n,3,-10.486667049942309,nan,-inf,nan,-17.806342426475894,nan,1.142174979163407,nan,1.1420148325878232,nan,1.0011296598468684,nan,1.0011461701465338,nan
k U p,3,-11.604251755912756,nan,-16.429147719584982,nan,-16.222799758880406,nan,1.0777750550023755,nan,1.0777732489287637,nan,1.0013192572683436,nan,1.0013191406262387,nan
k u r,3,-9.831819650878042,nan,-13.5435419511696,nan,-13.529895549081704,nan,1.2782300245597376,nan,1.2777373905991463,nan,1.0163053782468559,nan,1.014990408255916,nan
l U n,3,-10.381139812043351,nan,-inf,nan,-16.339578552710147,nan,1.1566441304318067,nan,1.1564487241149415,nan,1.0099159031002887,nan,1.0091667946094385,nan
l R l,3,-11.069100991206298,nan,-13.657186657665989,nan,-13.652178346562685,nan,1.1065718766083836,nan,1.1064993205448344,nan,1.0009475468472653,nan,1.000979432747994,nan
m W l,3,-11.477580938940816,nan,-13.479191617114337,nan,-13.480081666209287,nan,1.0944330905235506,nan,1.0943900841902405,nan,1.0010098654675368,nan,1.001036356270896,nan
m W r,3,-11.273981983699576,nan,-16.36921087474913,nan,-15.98575012150856,nan,1.1462563857267358,nan,1.1460859611288359,nan,1.0002514757816365,nan,1.0003444743520766,nan
m W t,3,-10.633127114706351,nan,-10.696711815683862,nan,-10.715466599187685,nan,1.1973844903845126,nan,1.1970883567914257,nan,1.000314674922128,nan,1.000402131178645,nan
n c n,3,-10.053899084400674,nan,-15.589929694752392,nan,-15.55832097377392,nan,1.1235290111472824,nan,1.1234144069414018,nan,1.000189157161365,nan,1.0002875508291749,nan
n W C,3,-13.051939000598573,nan,-13.950150095450926,nan,-13.951505797708636,nan,1.06402892420186,nan,1.064060839493471,nan,1.0117986695117358,nan,1.0108854998514893,nan
n W D,3,-10.912932645729425,nan,-16.44047519505828,nan,-16.400906988549302,nan,1.0885501907126354,nan,1.0885218154107577,nan,1.012999453181078,nan,1.0119809795562864,nan
n ^ r,3,-8.694906674821324,nan,-11.637630632571652,nan,-11.6432254673322,nan,1.2227445937596289,nan,1.2223874501464893,nan,1.0016984521112937,nan,1.0016650815856483,nan
p c k,3,-11.77773327121179,nan,-14.925442763440715,nan,-14.877576453993349,nan,1.079146750680882,nan,1.0791408485500138,nan,1.0007583896859003,nan,1.0008068289201226,nan
p c p,3,-12.289068496341569,nan,-inf,nan,-19.771244169683147,nan,1.0398368852950512,nan,1.039927634579518,nan,1,1,1.0001149470013033,1.0
p c s,3,-11.50432516067367,nan,-15.901859641186897,nan,-15.843022105812004,nan,1.090775392531353,nan,1.0907408989850156,nan,1.0000631991404918,nan,1.0001726038278715,nan
p O l,3,-13.668088729176066,nan,-15.888646301489468,nan,-15.82154181780127,nan,1.062825281125317,nan,1.0628593939585225,nan,1.0001263982809834,nan,1.00023026065444,nan
p O m,3,-13.854921571816522,nan,-inf,nan,-18.72895262089182,nan,1.067691614943177,nan,1.0677137628905613,nan,1,1,1.0001149470013033,1.0
p O n,3,-13.167366486234357,nan,-16.049993548152003,nan,-15.950917796874077,nan,1.0975216092552544,nan,1.0974704140064357,nan,1,1,1.0001149470013033,1.0
p O r,3,-13.464489773934826,nan,-inf,nan,-18.348263682298374,nan,1.1146485763285021,nan,1.1145552708971178,nan,1,1,1.0001149470013033,1.0
p O s,3,-13.500207856536905,nan,-16.800967649076124,nan,-16.643710827976136,nan,1.0840601923305246,nan,1.0840420947528737,nan,1.0000631991404918,nan,1.0001726038278715,nan
p O t,3,-12.823634904941603,nan,-18.315296210194802,nan,-17.617722540643136,nan,1.1657766809862788,nan,1.1655576665597076,nan,1,1,1.0001149470013033,1.0
p u k,3,-10.652281069148021,nan,-12.716506253514442,nan,-12.724141161627085,nan,1.2201031960178972,nan,1.2197531317779609,nan,1.0140249260678338,nan,1.0129103626774596,nan
p U m,3,-11.685557360654254,nan,-15.48764911235641,nan,-15.22314324037786,nan,1.0964351821579377,nan,1.0963871492300092,nan,1.0091627965357097,nan,1.0084793125126181,nan
p U n,3,-10.99800227507209,nan,-inf,nan,-16.229298050278373,nan,1.1262651764700151,nan,1.1261438003458837,nan,1.0091627965357097,nan,1.0084793125126181,nan
p U p,3,-12.115586981042537,nan,-14.842658963041607,nan,-14.645755382682886,nan,1.0618652523089835,nan,1.0619022166868242,nan,1.009352393957185,nan,1.008652282992323,nan
p U s,3,-11.330843645374637,nan,-inf,nan,-16.470105957637376,nan,1.1128037595452853,nan,1.1127154810923217,nan,1.0091627965357097,nan,1.0084793125126181,nan
p u v,3,-11.957603280032714,nan,-15.236442006825147,nan,-15.238076634016522,nan,1.1764957890786316,nan,1.1762529426467037,nan,1.0023330850768712,nan,1.0022438497623303,nan
r U n,3,-10.17754085680211,nan,-inf,nan,-20.918794915122884,nan,1.1151784241994234,nan,1.1150840652796503,nan,1,1,1.0001149470013033,1.0
r W r,3,-10.883550185817882,nan,-18.24174116268832,nan,-17.8497461159303,nan,1.1235191480192508,nan,1.1234041315862215,nan,1.0002514757816365,nan,1.0003444743520766,nan
S c g,3,-13.745726905254017,nan,-16.56754883506992,nan,-16.49222566488273,nan,1.0495707563469137,nan,1.0496372627140302,nan,1.0008847879668836,nan,1.000922142573259,nan
s c p,3,-11.50432516067367,nan,-inf,nan,-17.206055143935078,nan,1.0710927575155336,nan,1.0711073396532496,nan,1.0003765532822895,nan,1.0004586880497135,nan
s U g,3,-11.20638947090123,nan,-21.048878277497828,nan,-20.316581448529192,nan,1.1170735987758162,nan,1.116975503906565,nan,1.0003159957024585,nan,1.0004032311341446,nan
S U g,3,-13.572245389954984,nan,-16.601417317233892,nan,-16.57864495887472,nan,1.071599123360846,nan,1.0716118448213363,nan,1.0010691022670375,nan,1.001090713230965,nan
s U k,3,-10.819508420244858,nan,-16.118795711999578,nan,-15.445971774450271,nan,1.1324309899152967,nan,1.1322951357310513,nan,1.0107438538835871,nan,1.0099166075179085,nan
s U m,3,-10.900814024986353,nan,-21.70476242035159,nan,-20.745768631889845,nan,1.12769105437842,nan,1.1275668543037407,nan,1,1,1.0001149470013033,1.0
s U n,3,-10.21325893940419,nan,-inf,nan,-21.751923441790357,nan,1.1575210486904974,nan,1.1573235054196152,nan,1,1,1.0001149470013033,1.0
s U p,3,-11.330843645374637,nan,-21.059772271036792,nan,-20.168380774194873,nan,1.0931211245294659,nan,1.0930819217605556,nan,1.0001895974214752,nan,1.0002879174810082,nan
s U s,3,-10.546100309706738,nan,-inf,nan,-21.99273134914936,nan,1.1440596317657676,nan,1.1438951861660531,nan,1,1,1.0001149470013033,1.0
S u T,3,-14.213075997385104,nan,-14.19515745540477,nan,-14.243082803371928,nan,1.157916445190217,nan,1.1577189697220809,nan,1.0017059365331655,nan,1.0016713146668133,nan
s W l,3,-11.1228672236612,nan,-14.480253653092506,nan,-14.467239557450545,nan,1.1140384773071397,nan,1.113947694787591,nan,1.0011981421086815,nan,1.001208226795101,nan
s W t,3,-10.278413399426736,nan,-11.697773851662028,nan,-11.702624490428942,nan,1.2169898771681016,nan,1.2166459673887762,nan,1.0005029515632728,nan,1.0005740017028502,nan
S ^ r,3,-11.393603964177625,nan,-14.200832209469825,nan,-14.219331614126961,nan,1.1892337888739413,nan,1.188958307432168,nan,1.0008825866663331,nan,1.0009203093140928,nan
T c g,3,-13.632961441589613,nan,-15.726915778545095,nan,-15.720907228413465,nan,1.0490696601990903,nan,1.049137387682788,nan,1.0010103057276467,nan,1.001036722922729,nan
T i D,3,-12.008378501848586,nan,-19.03753085409159,nan,-18.927025222251732,nan,1.1083226501661334,nan,1.1082458371693573,nan,1.0043607406939266,nan,1.0040932680345136,nan
t O n,3,-11.706050198971154,nan,-14.710600803830287,nan,-14.714216828761135,nan,1.099400719809592,nan,1.099344945373594,nan,1.0003765532822895,nan,1.0004586880497135,nan
t U n,3,-9.536685987808887,nan,-inf,nan,-20.767548823673206,nan,1.1281442870243528,nan,1.1280183317130419,nan,1.0001882766411447,nan,1.0002868175255084,nan
T W C,3,-15.63787082629047,nan,-19.476486747568227,nan,-18.811814774403512,nan,1.030017023168349,nan,1.0301318217479074,nan,1,1,1.0001149470013033,1.0
T W D,3,-13.49886447142132,nan,-21.96681184717558,nan,-21.261215965244176,nan,1.0545382896791244,nan,1.054592797665194,nan,1.0012007836693422,nan,1.0012104267061004,nan
T W T,3,-15.461167261800737,nan,-17.36720845858553,nan,-16.7430602611666,nan,1.0297010274658907,nan,1.029816602986087,nan,1.0000631991404918,nan,1.0001726038278715,nan
T W z,3,-13.934761093874585,nan,-20.770628741324746,nan,-19.726776237579998,nan,1.0446160246219294,nan,1.044694928544024,nan,1,1,1.0001149470013033,1.0
v e r,3,-11.419048751380222,nan,-13.329524135481801,nan,-13.311981037948751,nan,1.1680905048662444,nan,1.1678666315938497,nan,1.031346773683878,nan,1.0287127329791632,nan
w U S,3,-13.360624599877555,nan,-13.47889950444067,nan,-13.49281159020667,nan,1.1401555835391826,nan,1.1400019311353398,nan,1.002138644794185,nan,1.0020668461124598,nan
w U T,3,-13.247859136213151,nan,-inf,nan,-16.881352323070132,nan,1.1392075964318071,nan,1.1390562748498778,nan,1.0014434542487762,nan,1.001432621020209,nan
w W D,3,-11.694442387149035,nan,-17.939509983016936,nan,-17.842499262801688,nan,1.1552586153916207,nan,1.1550676789448742,nan,1.0018911313535395,nan,1.0018406186281856,nan
w ^ r,3,-9.476416416240935,nan,-9.615760074802184,nan,-9.626106680944172,nan,1.2894530184386142,nan,1.2889333136806058,nan,1.0353372119958173,nan,1.032372615243626,nan
y c f,3,-12.25635829383652,nan,-14.467209878918275,nan,-14.20825576829964,nan,1.1655156540594116,nan,1.1653002206348706,nan,1.0005051528638236,nan,1.0005758349620162,nan
y c g,3,-11.687338772772014,nan,-16.24031178734537,nan,-15.968464124887754,nan,1.1932600767352632,nan,1.1929764279227282,nan,1.0009475468472653,nan,1.000979432747994,nan
y c S,3,-13.392905530631275,nan,-15.896894873397944,nan,-15.646238227847796,nan,1.161597307348927,nan,1.1613915079882937,nan,1.0005051528638236,nan,1.0005758349620162,nan
y e C,3,-12.61329831901032,nan,-16.78343279584624,nan,-16.68571851303447,nan,1.2252304094547415,nan,1.224869253022719,nan,1.000628469324036,nan,1.0006885820523201,nan
y e D,3,-10.474291964141173,nan,-18.306481608846575,nan,-18.200479833332786,nan,1.249751675965517,nan,1.2493302289400057,nan,1.001829252993378,nan,1.0017840617571172,nan
y e J,3,-12.794420115612372,nan,-15.40637036661552,nan,-15.362736061462718,nan,1.2256096042976918,nan,1.225247515536904,nan,1.0006916684645277,nan,1.0007462388788884,nan
y e S,3,-12.549360218184994,nan,-16.178321267690684,nan,-16.105146143444085,nan,1.2258624008596586,nan,1.2254996905463604,nan,1.000628469324036,nan,1.0006885820523201,nan
y i D,3,-10.062755833030987,nan,-18.900339296750712,nan,-18.481434938166075,nan,1.2525130667023063,nan,1.2520848774092974,nan,1.0043607406939266,nan,1.0040932680345136,nan
y i J,3,-12.382883984502186,nan,-18.21043982738269,nan,-17.826263466845358,nan,1.2283709950344812,nan,1.2280021640061958,nan,1.000442393983442,nan,1.0005185447872813,nan
y i S,3,-12.137824087074808,nan,-17.61150864633285,nan,-17.231650236713616,nan,1.228623791596448,nan,1.2282543390156522,nan,1.0006319914049169,nan,1.000691515266986,nan
y U g,3,-11.513857257472981,nan,-12.493448852294033,nan,-12.455860293887666,nan,1.2152884437491955,nan,1.2149510100300343,nan,1.0050229117310765,nan,1.004699994239272,nan
y u g,3,-10.561886570708245,nan,-8.29881902500127,nan,-8.310074168757163,nan,1.3342165220722784,nan,1.3335887111506752,nan,1.1434000357015253,nan,1.1310096118273556,nan
y U T,3,-13.106658551667838,nan,-inf,nan,-13.768985244670711,nan,1.1826776872554838,nan,1.1824204338101378,nan,1.004706916028618,nan,1.0044117101064307,nan
y U z,3,-11.580252383741687,nan,-13.179826028068627,nan,-12.513775430050897,nan,1.1975926844115226,nan,1.1972987593680748,nan,1.004706916028618,nan,1.0044117101064307,nan
y ^ D,3,-9.661721579307635,nan,-15.333180273578865,nan,-15.310251858496988,nan,1.267575197993884,nan,1.2671102326963444,nan,1.0025112357354833,nan,1.0024072872943712,nan
z e C,3,-13.032514819901767,nan,-18.497849769509482,nan,-18.418219321723182,nan,1.0774070458468492,nan,1.0774061188062731,nan,1.0003774338025098,nan,1.00045942135338,nan
z e D,3,-10.893508465032621,nan,-20.020898582509815,nan,-19.932980642021498,nan,1.1019283123576247,nan,1.1018670947235598,nan,1.001578217471852,nan,1.001554901058177,nan
z e S,3,-12.96857671907644,nan,-17.892738241353925,nan,-17.837646952132797,nan,1.0780390372517663,nan,1.0780365563299146,nan,1.0003774338025098,nan,1.00045942135338,nan
z i C,3,-12.620978688791585,nan,-17.99214775038947,nan,-17.957302114073077,nan,1.0801684365836386,nan,1.0801607672755649,nan,1.000567911744205,nan,1.0006331251367513,nan
z i D,3,-10.481972333922435,nan,-19.6750452643317,nan,-19.593325446216518,nan,1.104689703094414,nan,1.1046217431928516,nan,1.0044862584546896,nan,1.0042078483839836,nan
z i T,3,-12.444275124301852,nan,-17.30556415658493,nan,-17.272252405049322,nan,1.0798524408811803,nan,1.0798455485137444,nan,1.0005047126037132,nan,1.0005754683101828,nan
z u f,3,-11.550122592664197,nan,-19.784841519539732,nan,-19.610456542752647,nan,1.1586487357885344,nan,1.1584493696463718,nan,1.0023379279380824,nan,1.002247882932496,nan
z u g,3,-10.98110307159969,nan,-19.458048840073623,nan,-19.278740528671772,nan,1.186393158464386,nan,1.1861255769342294,nan,1.0175057216560879,nan,1.0160855213088795,nan
z u T,3,-12.573904365794547,nan,-19.840037576500798,nan,-19.683820571666303,nan,1.1537824019706744,nan,1.153595000714333,nan,1.0017059365331655,nan,1.0016713146668133,nan
