word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f ^ r,3,-10.264071586261231,nan,-13.346709745792555,nan,-13.354570267373843,nan,1.1924576181408175,nan,1.1921744048582772,nan,1.0015097742954633,nan,1.001492827284798,nan
g U n,3,-10.873359477811919,nan,-inf,nan,-16.78918879961552,nan,1.1357494615266963,nan,1.1356049523866167,nan,1.002319749216301,nan,1.0022326930627519,nan
g U S,3,-13.569718050354512,nan,-13.226815126506882,nan,-13.25137441967395,nan,1.062433825071128,nan,1.06246958891647,nan,1.0030149836999314,nan,1.0028669547245175,nan
g U T,3,-13.459084621823244,nan,-inf,nan,-16.653899068812702,nan,1.061548981182871,nan,1.0615869207366577,nan,1.002319749216301,nan,1.0022326930627519,nan
g W C,3,-14.039716083300522,nan,-18.5139959128014,nan,-18.11786013018223,nan,1.0527740877663394,nan,1.052833424617161,nan,1,1,1.0001148978592718,1.0
g W D,3,-11.904664231663045,nan,-20.904923430176606,nan,-20.471279152812734,nan,1.0767912790190255,nan,1.076791560926347,nan,1.0012008595626343,nan,1.001210440729594,nan
g W T,3,-13.866417144106205,nan,-16.475707919299236,nan,-16.119193104848883,nan,1.0524580720919618,nan,1.0525181859815136,nan,1.0000632031348755,nan,1.0001725580103413,nan
g ^ r,3,-9.691477966577095,nan,-11.688608579508504,nan,-11.69796439690608,nan,1.2113586070004996,nan,1.2110293714562668,nan,1.0031398683393504,nan,1.0029810076980543,nan
h U n,3,-11.082227595560656,nan,-inf,nan,-19.84365460413235,nan,1.1659159404351955,nan,1.165697978546322,nan,1,1,1.0001148978592718,1.0
h u r,3,-10.43039552954708,nan,-11.470716455627329,nan,-11.478565477223771,nan,1.300333863338466,nan,1.299787730032008,nan,1.0201283241579815,nan,1.0184806048212223,nan
h U s,3,-11.4167139449673,nan,-inf,nan,-20.077293397844354,nan,1.1518848444928367,nan,1.151701383123587,nan,1,1,1.0001148978592718,1.0
h W r,3,-11.790173185524331,nan,-14.983063361901124,nan,-14.605952981454267,nan,1.1721833931190302,nan,1.1719498414836311,nan,1.0050161811913019,nan,1.0046943369583121,nan
J O b,3,-15.966629992775996,nan,-17.771355878682527,nan,-17.665080033427234,nan,1.02646751348801,nan,1.0265906469570882,nan,1,1,1.0001148978592718,1.0
J ^ r,3,-11.641695372829988,nan,-11.794598801762454,nan,-11.843471446499047,nan,1.1905800364660146,nan,1.1903013949313246,nan,1.0060865768033003,nan,1.005671179983556,nan
k E G,3,-11.669754151842206,nan,-16.99404218492399,nan,-16.877302826483223,nan,1.1060578668516192,nan,1.1059872538335884,nan,1.0000632031348755,nan,1.0001725580103413,nan
k E S,3,-12.795735012631086,nan,-17.850703482459153,nan,-17.74342291260362,nan,1.1058682574469927,nan,1.1057981106522001,nan,1,1,1.0001148978592718,1.0
k i b,3,-10.385372274992537,nan,-14.764581288305633,nan,-14.75843850941759,nan,1.1287996386554129,nan,1.1286732881910548,nan,1.0006932056431879,nan,1.0007474697495675,nan
k i C,3,-12.161034817178418,nan,-13.59505454969007,nan,-13.624803743204776,nan,1.1145157301735522,nan,1.114424501859802,nan,1.0007564087780634,nan,1.000805129900637,nan
k i D,3,-10.02598296554094,nan,-15.208462315739723,nan,-15.194475485200627,nan,1.1385329214262383,nan,1.138382638168988,nan,1.0045485968705927,nan,1.004264738964813,nan
k i r,3,-9.70262380165349,nan,-11.043532271849571,nan,-11.052725027420879,nan,1.2037585566177438,nan,1.203447892566567,nan,1.0240151624122438,nan,1.0220240654942485,nan
k u f,3,-11.097849727649441,nan,-15.051507684045234,nan,-15.038945137626518,nan,1.1934874330007335,nan,1.193203486666317,nan,1.002464922260144,nan,1.002363643750986,nan
k U m,3,-11.173375797412184,nan,-17.455711178039554,nan,-17.064104661316595,nan,1.1126025653370026,nan,1.1125151600592642,nan,1.0011912225705328,nan,1.0012024143151128,nan
k U n,3,-10.485374685420783,nan,-inf,nan,-17.79651782977018,nan,1.1436353045608683,nan,1.1434715940798177,nan,1.0011912225705328,nan,1.0012024143151128,nan
k U p,3,-11.603601455201002,nan,-16.41953046679388,nan,-16.21328647893466,nan,1.0780304505601097,nan,1.0780280533194622,nan,1.0013808319751594,nan,1.0013753947683217,nan
k u r,3,-9.833542619407208,nan,-13.606730560894139,nan,-13.591662225319146,nan,1.2780532274641387,nan,1.2775613455655037,nan,1.015990393123499,nan,1.0147029160798795,nan
l U n,3,-10.385304450791176,nan,-inf,nan,-16.344814986126604,nan,1.1577171671218898,nan,1.1575191685319624,nan,1.0098432601880878,nan,1.0091012180470114,nan
l R l,3,-11.077885578647823,nan,-13.736578347816918,nan,-13.730023831563397,nan,1.1055739626872882,nan,1.1055038709428062,nan,1.0008843366781464,nan,1.0009217175313787,nan
m W l,3,-11.480638085065538,nan,-13.499746929784541,nan,-13.500193178284576,nan,1.0936939285808307,nan,1.0936527361489703,nan,1.0009465253928005,nan,1.0009785327967133,nan
m W r,3,-11.276979623528183,nan,-16.36693998716164,nan,-15.983509774460526,nan,1.1456469054484832,nan,1.1454779678493676,nan,1.00025129090917,nan,1.0003442711349477,nan
m W t,3,-10.630240224883611,nan,-10.674332061104096,nan,-10.693116836300728,nan,1.19684144469763,nan,1.1965466268242115,nan,1.000377697178921,nan,1.000459591437087,nan
n c n,3,-10.06186305378039,nan,-15.710006505530206,nan,-15.674973561169645,nan,1.1251964401505172,nan,1.1250777205337477,nan,1.000189102194516,nan,1.000287455869613,nan
n W C,3,-13.04738952706171,nan,-13.850282979763863,nan,-13.85268339354641,nan,1.0642273359826369,nan,1.064258785171572,nan,1.0117868338557994,nan,1.0108755870012784,nan
n W D,3,-10.912337675424233,nan,-16.241210497139065,nan,-16.206102416176915,nan,1.088244527235323,nan,1.088216921480758,nan,1.0129876934184336,nan,1.0119711298716008,nan
n ^ r,3,-8.699151410338283,nan,-11.624759783128127,nan,-11.630401215264493,nan,1.2228118552167972,nan,1.2224547320106778,nan,1.0016351661449931,nan,1.0016073027012025,nan
p c k,3,-11.784431587408285,nan,-14.8484767122848,nan,-14.805216926934389,nan,1.0793826403358022,nan,1.079376089373674,nan,1.0007579304083953,nan,1.0008063972292396,nan
p c p,3,-12.298316593340827,nan,-inf,nan,-19.72438111380434,nan,1.0395014622293681,nan,1.0395929735549991,nan,1.000062695924765,nan,1.000172135567474,nan
p c s,3,-11.514576172967253,nan,-15.8592398725493,nan,-15.804678960872677,nan,1.0910752202877678,nan,1.0910399188926196,nan,1.000189102194516,nan,1.000287455869613,nan
p O l,3,-13.663222788262816,nan,-15.924102368457703,nan,-15.856153889354104,nan,1.06161514941308,nan,1.0616521504931633,nan,1.000126406269751,nan,1.0002302181614109,nan
p O m,3,-13.84695237103615,nan,-inf,nan,-18.74847436455068,nan,1.067177025282123,nan,1.0672003504805538,nan,1,1,1.0001148978592718,1.0
p O n,3,-13.158951259044747,nan,-16.084308715933926,nan,-15.984379971537786,nan,1.0982097645059887,nan,1.0981567845011073,nan,1,1,1.0001148978592718,1.0
p O r,3,-13.459564326725461,nan,-inf,nan,-18.382030099948846,nan,1.1135681262807327,nan,1.1134773821935606,nan,1,1,1.0001148978592718,1.0
p O s,3,-13.49343760845139,nan,-16.828101491432793,nan,-16.67000388899285,nan,1.0841786685636299,nan,1.0841601890783723,nan,1.0000632031348755,nan,1.0001725580103413,nan
p O t,3,-12.81282492808089,nan,-18.33335483924884,nan,-17.634931944059055,nan,1.1647626655298795,nan,1.1645460411684045,nan,1,1,1.0001148978592718,1.0
p u k,3,-10.651156321506711,nan,-12.716651368425364,nan,-12.724308320907149,nan,1.2204484710568053,nan,1.2200978355741867,nan,1.01446743136516,nan,1.0133140031397998,nan
p U m,3,-11.687260803344728,nan,-15.903790297697034,nan,-15.521486567729541,nan,1.0960798465987376,nan,1.0960326727020813,nan,1.009216300940439,nan,1.0085288409649897,nan
p U n,3,-10.999259691353325,nan,-inf,nan,-16.253899736183122,nan,1.1271125858226032,nan,1.1269891067226347,nan,1.009216300940439,nan,1.0085288409649897,nan
p U p,3,-12.117486461133543,nan,-14.867609586451362,nan,-14.6706683853476,nan,1.0615077318218447,nan,1.0615455659622792,nan,1.0094059103450654,nan,1.0087018214181986,nan
p U s,3,-11.33374604075997,nan,-inf,nan,-16.487538529895126,nan,1.1130814898802444,nan,1.1129925112998997,nan,1.009216300940439,nan,1.0085288409649897,nan
p u v,3,-11.956148434838854,nan,-15.250713240654779,nan,-15.252329229366763,nan,1.176269479778838,nan,1.1760274743107102,nan,1.002332429469066,nan,1.0022432541344375,nan
r U n,3,-10.181645989253822,nan,-inf,nan,-20.983339539228485,nan,1.1162226121087466,nan,1.1161256491463096,nan,1,1,1.0001148978592718,1.0
r W r,3,-10.889591579217496,nan,-18.28051325398162,nan,-17.88825835985177,nan,1.1224900647925813,nan,1.1223775120836188,nan,1.000313986833935,nan,1.00040150884315,nan
S c g,3,-13.750548182561795,nan,-16.56802585777124,nan,-16.492623595568688,nan,1.0496877522233885,nan,1.0497538841318654,nan,1.0010112501580077,nan,1.0010374602763854,nan
s c p,3,-11.514576172967253,nan,-inf,nan,-17.21099370653698,nan,1.0709196622544026,nan,1.0709346729993394,nan,1.0003134796238244,nan,1.0004010864002826,nan
s U g,3,-11.207845827218563,nan,-21.08674214047002,nan,-20.35119139416568,nan,1.1170063262344407,nan,1.116908449442935,nan,1.0003160156743776,nan,1.0004031986146198,nan
S U g,3,-13.569718050354512,nan,-16.650415917165272,nan,-16.624190355737618,nan,1.071694021815865,nan,1.0717064765391455,nan,1.0010056708467914,nan,1.0010328134048436,nan
s U k,3,-10.819861034827428,nan,-16.112458681178673,nan,-15.439667860891909,nan,1.1328071099533132,nan,1.1326703812252943,nan,1.0108077360637087,nan,1.0099747836921726,nan
s U m,3,-10.903520382971152,nan,-22.10194922021714,nan,-21.02522119101028,nan,1.127498046623772,nan,1.1273743721464216,nan,1,1,1.0001148978592718,1.0
s U n,3,-10.215519270979751,nan,-inf,nan,-21.757634359463868,nan,1.1585307858476377,nan,1.158330806166975,nan,1,1,1.0001148978592718,1.0
s U p,3,-11.33374604075997,nan,-21.06576850897147,nan,-20.174403008628346,nan,1.0929259318468791,nan,1.0928872654066195,nan,1.0001896094046265,nan,1.0002878783124807,nan
s U s,3,-10.550005620386395,nan,-inf,nan,-21.99127315317587,nan,1.1444996899052788,nan,1.14433421074424,nan,1,1,1.0001148978592718,1.0
S u T,3,-14.210671504432735,nan,-14.235039913512272,nan,-14.28244666856742,nan,1.1580775622137633,nan,1.1578799554064592,nan,1.0017059774315276,nan,1.0016712994952834,nan
s W l,3,-11.12712332248078,nan,-14.51061511686594,nan,-14.497141025901026,nan,1.1128452616638198,nan,1.1127574374038869,nan,1.0010719172423304,nan,1.0010930082131178,nan
s W t,3,-10.276725462298856,nan,-11.685200248185495,nan,-11.690064683917182,nan,1.2159927777806192,nan,1.2156513280791281,nan,1.000503089028451,nan,1.0005740668534915,nan
S ^ r,3,-11.395509982880876,nan,-14.22683546844966,nan,-14.245011010203923,nan,1.1888276269028653,nan,1.1885532523328355,nan,1.0009455109725793,nan,1.0009776879109786,nan
T c g,3,-13.639914754030528,nan,-15.74195336968576,nan,-15.735691108519143,nan,1.0491244777209479,nan,1.0491919811537795,nan,1.0010739460827727,nan,1.0010946979845876,nan
T i D,3,-12.007366345704588,nan,-19.040662755021312,nan,-18.918272263366358,nan,1.1075528237919914,nan,1.10747797437427,nan,1.0042978131715332,nan,1.0040357881320043,nan
t O n,3,-11.694598158300673,nan,-14.666046330353193,nan,-14.669207243602882,nan,1.1010887230740198,nan,1.101028733055768,nan,1.0002507836990595,nan,1.0003438486920804,nan
t U n,3,-9.53490659060925,nan,-inf,nan,-20.746201941461553,nan,1.1299915443906343,nan,1.1298610552772954,nan,1.0001880877742946,nan,1.0002866109838782,nan
T W C,3,-15.633114671073034,nan,-19.437839355459822,nan,-18.77364388516034,nan,1.0296798331662644,nan,1.0297954025156437,nan,1,1,1.0001148978592718,1.0
T W D,3,-13.498062819435557,nan,-21.828766872835025,nan,-21.127062907790844,nan,1.0536970244189505,nan,1.0537535388248298,nan,1.0012008595626343,nan,1.001210440729594,nan
T W T,3,-15.459815731878717,nan,-17.39955136195766,nan,-16.774976859826992,nan,1.0293638174918869,nan,1.0294801638799964,nan,1.0000632031348755,nan,1.0001725580103413,nan
T W z,3,-13.932840371009187,nan,-20.809388006454558,nan,-19.765014986679564,nan,1.0440269447830006,nan,1.0441072365740258,nan,1,1,1.0001148978592718,1.0
v e r,3,-11.419521419108145,nan,-13.486844707707622,nan,-13.463969627299278,nan,1.1670781838010456,nan,1.166856845293178,nan,1.0312855517633674,nan,1.0286566726387216,nan
w U S,3,-13.35735694022558,nan,-13.465754608439056,nan,-13.479718329896103,nan,1.1406038087987536,nan,1.1404492355419302,nan,1.002074544828458,nan,1.002008389101485,nan
w U T,3,-13.246723511694313,nan,-inf,nan,-16.882242979034856,nan,1.1397189649104966,nan,1.139566567362118,nan,1.0013793103448276,nan,1.0013741274397194,nan
w W D,3,-11.692303121534113,nan,-17.75726432986778,nan,-17.664670076327617,nan,1.154961262746651,nan,1.1547712075518073,nan,1.001890514735048,nan,1.001840055519818,nan
w ^ r,3,-9.479116856448163,nan,-9.610415281067606,nan,-9.620788926877626,nan,1.289528590728125,nan,1.289009018081727,nan,1.0357417492170935,nan,1.0327446159631795,nan
y c f,3,-12.267893841338106,nan,-14.502297994443982,nan,-14.24335844397316,nan,1.165013916712075,nan,1.1647999024187292,nan,1.0004419147340178,nan,1.0005180964738916,nan
y c g,3,-11.69530022165397,nan,-16.21759640543864,nan,-15.946028870770265,nan,1.1926968897875394,nan,1.1924148069014227,nan,1.0010739460827727,nan,1.0010946979845876,nan
y c S,3,-13.39933223795775,nan,-15.88615990589659,nan,-15.635571532648761,nan,1.160905712945168,nan,1.1607018001553158,nan,1.0005051178688933,nan,1.0005757566249611,nan
y e C,3,-12.60970916908802,nan,-16.70687356183635,nan,-16.610170623911475,nan,1.2242867279914766,nan,1.2239282288887168,nan,1.00062797366787,nan,1.000688119827028,nan
y e D,3,-10.474657317450543,nan,-18.149216925616685,nan,-18.047298914667824,nan,1.2483039192441627,nan,1.2478863651979029,nan,1.0017656300956288,nan,1.0017260025462809,nan
y e J,3,-12.793229048374084,nan,-15.503177206169411,nan,-15.457832935887204,nan,1.2244131342612277,nan,1.2240543243429756,nan,1.0006911768027456,nan,1.0007457799780979,nan
y e S,3,-12.547043658424972,nan,-16.158629990176426,nan,-16.085701825949364,nan,1.224855556205356,nan,1.2244956584328817,nan,1.00062797366787,nan,1.000688119827028,nan
y i D,3,-10.06275181332803,nan,-18.73218683200852,nan,-18.317679809401152,nan,1.251125235858583,nan,1.250700800121913,nan,1.0042978131715332,nan,1.0040357881320043,nan
y i J,3,-12.381323544251568,nan,-18.30761603994891,nan,-17.921727828560215,nan,1.2272344508756479,nan,1.2268687592669858,nan,1.0004424219441284,nan,1.000518518916759,nan
y i S,3,-12.135138154302457,nan,-17.573837603162726,nan,-17.19455490100659,nan,1.2276768728197762,nan,1.227310093356892,nan,1.000632031348755,nan,1.0006914993699678,nan
y U g,3,-11.514470089446684,nan,-12.535690371433983,nan,-12.494848595261665,nan,1.214703159380016,nan,1.2143673993087027,nan,1.0049555141069795,nan,1.0046387890215798,nan
y u g,3,-10.562024955752394,nan,-8.277848898248982,nan,-8.28930592653665,nan,1.3337627205085425,nan,1.3331365531019355,nan,1.1430260313701528,nan,1.1306779188548834,nan
y U T,3,-13.107868677219198,nan,-inf,nan,-13.766001829757036,nan,1.1820271386493877,nan,1.1817717243827837,nan,1.004639498432602,nan,1.0043504882662317,nan
y U z,3,-11.580893316349668,nan,-13.183135342728463,nan,-12.517114165576398,nan,1.1966902659405014,nan,1.196398797076813,nan,1.004639498432602,nan,1.0043504882662317,nan
y ^ D,3,-9.6636211858605,nan,-15.167523661740333,nan,-15.148956150630031,nan,1.2666111292755107,nan,1.2661489207048138,nan,1.0025715473355818,nan,1.0024624887812952,nan
z e C,3,-13.02734834059505,nan,-18.2416490872049,nan,-18.172377780371896,nan,1.0774598410218934,nan,1.0774588526010225,nan,1.0003771899688105,nan,1.0004591689942195,nan
z e D,3,-10.892296488957573,nan,-19.683992450985237,nan,-19.609506071128244,nan,1.1014770322745795,nan,1.1014169889102086,nan,1.0015148463965693,nan,1.0014970517134723,nan
z e S,3,-12.964682829932002,nan,-17.693405515544978,nan,-17.647908982409785,nan,1.0780286692357728,nan,1.0780262821451874,nan,1.0003771899688105,nan,1.0004591689942195,nan
z i C,3,-12.615442836472536,nan,-17.707521890254522,nan,-17.683381743732678,nan,1.0802811576363136,nan,1.0802732875250327,nan,1.0005683210037688,nan,1.0006334167760307,nan
z i D,3,-10.48039098483506,nan,-19.320929656304177,nan,-19.253053485728532,nan,1.1042983488889997,nan,1.1042314238342188,nan,1.0043605090962981,nan,1.0040930258402065,nan
z i T,3,-12.442143897278218,nan,-17.097159641348064,nan,-17.0735482260379,nan,1.079965141961936,nan,1.0799580488893854,nan,1.0005051178688933,nan,1.0005757566249611,nan
z u f,3,-11.55225774694356,nan,-19.628863553188655,nan,-19.463812729828035,nan,1.1592528604634948,nan,1.1590522723315477,nan,1.002527618184909,nan,1.0024208814591882,nan
z u g,3,-10.979664127259424,nan,-19.261370335618196,nan,-19.091589612658908,nan,1.1869358335389593,nan,1.1866671768142412,nan,1.017759573689902,nan,1.0163169778669607,nan
z u T,3,-12.573062715031938,nan,-19.668391302569365,nan,-19.521518264117454,nan,1.154259812808331,nan,1.154071501888322,nan,1.0017059774315276,nan,1.0016712994952834,nan
