word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.20066618833794,nan,-11.497658346618023,nan,-11.512573469566625,nan,1.107364036473003,nan,1.1072878864624685,nan,1.0020014444564593,nan,1.0019402247924587,nan
b i l,3,-10.284358399419025,nan,-11.345937948406426,nan,-11.35765368030174,nan,1.1448702491327543,nan,1.1446995845144274,nan,1.0073859251968587,nan,1.0068411238160224,nan
b i s,3,-10.118740009845045,nan,-11.438758146735543,nan,-11.449619236458169,nan,1.1667249832442976,nan,1.1664991834535567,nan,1.0025869628103476,nan,1.002473022759414,nan
b R s,3,-11.381432702832926,nan,-12.425123820690025,nan,-12.438027192844627,nan,1.106695323046993,nan,1.106620099326981,nan,1.0016186660036484,nan,1.0015912987088655,nan
b Y s,3,-10.939653316618418,nan,-11.793026213946582,nan,-11.806090292932303,nan,1.1147551592711207,nan,1.1146597185706135,nan,1.0031046530950314,nan,1.002944324440843,nan
b ^ l,3,-9.880126923809627,nan,-10.369718059314433,nan,-10.382181189547524,nan,1.1619571019279054,nan,1.1617435773109286,nan,1.011160023479944,nan,1.010280610857557,nan
C @ l,3,-12.367117057492507,nan,-16.39225972004521,nan,-16.374908248882562,nan,1.1121079440650579,nan,1.1120193159752336,nan,1.0008419444999888,nan,1.0008841919434182,nan
C i D,3,-12.194664637738155,nan,-17.682391013059263,nan,-17.659391767430602,nan,1.1048022241696855,nan,1.1047321331163962,nan,1.0049901655362825,nan,1.0046601581538055,nan
C i n,3,-11.56830186062609,nan,-13.902179145611399,nan,-13.914881611168468,nan,1.155580434286417,nan,1.1553822398503375,nan,1.0022664301277222,nan,1.002180965662217,nan
C R J,3,-15.776116826281541,nan,-17.583589682954585,nan,-17.52942420546669,nan,1.0213614096273744,nan,1.0215009563576967,nan,1.000064850843061,nan,1.0001767766913618,nan
C R g,3,-13.826502969288745,nan,-17.86143542527094,nan,-17.823065705558413,nan,1.0534625769425496,nan,1.0535211387757057,nan,1.0002594033722438,nan,1.0003538618693326,nan
C R T,3,-15.41944188234281,nan,-17.035808352666166,nan,-16.976649216926553,nan,1.0207777520398258,nan,1.0209187712228238,nan,1,1,1.0001177482987051,1.0
C ^ J,3,-14.109192657684265,nan,-18.002524161809152,nan,-17.995132819670417,nan,1.0984779226198302,nan,1.0984240332807735,nan,1.000129329532854,nan,1.0002354965974098,nan
C ^ n,3,-11.164070385016691,nan,-12.77306827089933,nan,-12.782179015643257,nan,1.1726672870815682,nan,1.1724262326468387,nan,1.0125806914005582,nan,1.0115689479875285,nan
C ^ S,3,-13.865765594236525,nan,-16.447677075007643,nan,-16.473160933017592,nan,1.098802176835135,nan,1.098747469466814,nan,1.000194180375915,nan,1.0002945249900668,nan
C ^ C,3,-13.932417961850476,nan,-15.767151562137371,nan,-15.800721766868639,nan,1.0981536684045254,nan,1.098100597094733,nan,1.0005832854342807,nan,1.000648695346008,nan
d i k,3,-9.932237932646732,nan,-12.17913555721322,nan,-12.187433604683623,nan,1.1663065734817593,nan,1.1660820643072831,nan,1.0033059043830372,nan,1.0031269623777703,nan
d i s,3,-9.663051553480074,nan,-12.200097209695693,nan,-12.207360339105392,nan,1.1784336811341587,nan,1.1781785776651976,nan,1.0016197824634523,nan,1.0015922241686916,nan
d i t,3,-8.982821552790439,nan,-10.938068953054449,nan,-10.94603927743896,nan,1.260080892547907,nan,1.259619809310194,nan,1.0018143349926352,nan,1.0017693093466624,nan
d E p,3,-11.13995818750424,nan,-16.318400979809592,nan,-16.264463482854904,nan,1.118685862224106,nan,1.1185813789504149,nan,1.0003238820620368,nan,1.0004125817753806,nan
d R s,3,-10.925744246467954,nan,-12.434442139652054,nan,-12.445667346544427,nan,1.118404020936854,nan,1.118299493538622,nan,1.0015541873138554,nan,1.0015325788028175,nan
D i D,3,-10.052679838016436,nan,-15.931367319367542,nan,-15.897343156966503,nan,1.183482100649356,nan,1.1832150953187963,nan,1.0055704737444198,nan,1.0051886373082388,nan
D i g,3,-10.421825476579146,nan,-13.932686329751663,nan,-13.930895421907781,nan,1.192172113619525,nan,1.1918831851046816,nan,1.0047922636276883,nan,1.0044802965963564,nan
D i C,3,-12.194664637738155,nan,-13.945559542618316,nan,-13.968571513322535,nan,1.159746692089045,nan,1.159539566500632,nan,1.0016145723177012,nan,1.0015879053561698,nan
d I J,3,-12.057678118230292,nan,-14.62415225958454,nan,-14.620109106456946,nan,1.0870459015268363,nan,1.0870208969577724,nan,1.0074795280159907,nan,1.0069292574002906,nan
d I D,3,-9.738918622674786,nan,-14.555589110168256,nan,-14.529222325042642,nan,1.1104570558718427,nan,1.1103729895898962,nan,1.008517141504966,nan,1.0078737116828005,nan
d Y p,3,-11.267407239255359,nan,-12.544997518661567,nan,-12.555645304019173,nan,1.074453481026092,nan,1.074459948541359,nan,1.0018769529160885,nan,1.001826486819667,nan
d Y t,3,-9.803734859563813,nan,-11.467402301151251,nan,-11.476379661418317,nan,1.20811106857473,nan,1.2077803444272508,nan,1.0029794172481248,nan,1.0028299694948337,nan
d I T,3,-11.70100317429156,nan,-13.981060749491792,nan,-13.976362339711084,nan,1.0864622439392877,nan,1.0864387118228995,nan,1.0074795280159907,nan,1.0069292574002906,nan
d I Z,3,-16.401483540083976,nan,-inf,nan,-18.910549858985775,nan,1.082895447570935,nan,1.0828809137764541,nan,1.0074795280159907,nan,1.0069292574002906,nan
f i k,3,-10.968470310484344,nan,-13.236860323092085,nan,-13.246542668212067,nan,1.1356838251544303,nan,1.1355359563691454,nan,1.0036282978320024,nan,1.0034205619080112,nan
f i s,3,-10.699283931317686,nan,-13.257821975574556,nan,-13.266469402633838,nan,1.1478109328068298,nan,1.14763246972706,nan,1.0019421759124174,nan,1.0018858236989325,nan
f R s,3,-11.961976624305565,nan,-14.164439982629226,nan,-14.164212533290504,nan,1.087781272609525,nan,1.0877533856004842,nan,1.0016186660036484,nan,1.0015912987088655,nan
f R t,3,-11.28174662361593,nan,-13.579901248414371,nan,-13.580068694004368,nan,1.1694284840232734,nan,1.1691946172454806,nan,1.0012944117883436,nan,1.0012961567455811,nan
f Y k,3,-11.789383617257718,nan,-12.409738870496156,nan,-12.423051955859531,nan,1.0837140011812534,nan,1.0836964914862022,nan,1.002460610503637,nan,1.0023577423535788,nan
f ^ l,3,-10.460670845282266,nan,-12.0151404762776,nan,-12.026142796373504,nan,1.1430430514904375,nan,1.1428768635844317,nan,1.0018106134599558,nan,1.0017662244805752,nan
g e s,3,-10.543864327778403,nan,-13.613498403064089,nan,-13.605598528690418,nan,1.1649839134349822,nan,1.1647624812386514,nan,1.0022049286640726,nan,1.0021247136490385,nan
g W d,3,-11.812769772198902,nan,-17.33658267899765,nan,-16.943957183605022,nan,1.1152820082025994,nan,1.1151852182416966,nan,1.0013618677042802,nan,1.0013573445444992,nan
g W r,3,-11.584592567028603,nan,-20.587748874281253,nan,-19.80695417213539,nan,1.143427274091056,nan,1.1432594791900115,nan,1.000064850843061,nan,1.0001767766913618,nan
g W z,3,-12.344363989140994,nan,-19.890158308213305,nan,-19.113936026666682,nan,1.0670329809652452,nan,1.0670579137588712,nan,1,1,1.0001177482987051,1.0
g i C,3,-12.563810276300863,nan,-13.727792377969582,nan,-13.757712039835733,nan,1.1065428835455553,nan,1.1064689125829013,nan,1.0004539559014267,nan,1.0005309470473032,nan
g i J,3,-12.740584972134652,nan,-14.778247348625996,nan,-14.794670303946468,nan,1.10686713776086,nan,1.1067923487689417,nan,1.0004539559014267,nan,1.0005309470473032,nan
g i D,3,-10.421825476579144,nan,-15.713600154718808,nan,-15.6864836834797,nan,1.1302782921058665,nan,1.1301444414010655,nan,1.0044098573281453,nan,1.0041316789993722,nan
g R g,3,-12.053663808129736,nan,-15.426601338900847,nan,-15.401120937039732,nan,1.0789386448787306,nan,1.078933447060375,nan,1.0003238820620368,nan,1.0004125817753806,nan
g u v,3,-11.835390674041339,nan,-18.83766954275573,nan,-18.558377824231655,nan,1.1861311716396865,nan,1.1858575101850666,nan,1.001556420233463,nan,1.00153442972247,nan
h e s,3,-10.752784193549713,nan,-11.375308927937935,nan,-11.387109206138405,nan,1.1954779947525325,nan,1.1951802441854524,nan,1.006267086121033,nan,1.005824067730072,nan
h e n,3,-10.418071185748259,nan,-11.67169402284948,nan,-11.681010461667213,nan,1.2097451802259436,nan,1.209411436371234,nan,1.0056834285334844,nan,1.0052928121961602,nan
h i n,3,-10.004382565238389,nan,-9.569307123813317,nan,-9.583977420800826,nan,1.2115505835401483,nan,1.2112123110818078,nan,1.031991106122306,nan,1.029250842350414,nan
h Y s,3,-11.160008879813217,nan,-11.572019303950142,nan,-11.584532146038502,nan,1.1453135740935603,nan,1.145141654013083,nan,1.0049100564092361,nan,1.0045884818101911,nan
h ^ s,3,-9.934864097430445,nan,-10.52352365276239,nan,-10.536960370262607,nan,1.2143702508618883,nan,1.2140251116925274,nan,1.0080966793976536,nan,1.0074882767289868,nan
J R T,3,-15.596216578176596,nan,-inf,nan,-19.16231317693289,nan,1.0254097643918587,nan,1.0255391909109457,nan,1,1,1.0001177482987051,1.0
J ^ n,3,-11.340845080850478,nan,-9.632896682154488,nan,-9.684276731047566,nan,1.1772992994336011,nan,1.1770466523349605,nan,1.0179969013431722,nan,1.0165014200955733,nan
k e d,3,-10.345926553156602,nan,-12.025572243631757,nan,-12.034089061551025,nan,1.1746494593135326,nan,1.174403797835097,nan,1.0024598661971011,nan,1.0023571253803614,nan
k R m,3,-11.353489393364383,nan,-14.452492500071482,nan,-14.444561301387886,nan,1.0973590545705105,nan,1.097307540679914,nan,1.000387988598562,nan,1.0004709931948201,nan
l e l,3,-10.214305699053043,nan,-11.66096755380103,nan,-11.670800138607486,nan,1.164487902946702,nan,1.1642681508614166,nan,1.0017472512299666,nan,1.001708430034353,nan
m @ b,3,-10.76945383115066,nan,-15.930514282404944,nan,-15.913945446748407,nan,1.115709619039174,nan,1.1156124651422634,nan,1.0024527952850104,nan,1.0023512641347958,nan
m e p,3,-11.018741320721624,nan,-12.852394433214622,nan,-12.861335065029238,nan,1.1154182104858876,nan,1.1153218718331537,nan,1.0044549840480055,nan,1.004174357601767,nan
m @ v,3,-11.696461685249288,nan,-12.663205307484944,nan,-12.676880179416571,nan,1.1053983349924814,nan,1.1053271944261756,nan,1.002971602029498,nan,1.0028234912760507,nan
m @ z,3,-10.84535959172778,nan,-12.242435357266965,nan,-12.251071054294316,nan,1.115579917353052,nan,1.1154830906678472,nan,1.0021285410697056,nan,1.0020561221715114,nan
m R n,3,-10.74959000639627,nan,-14.138522311340331,nan,-14.113897540585922,nan,1.1234715152110886,nan,1.1233540188438287,nan,1.001426718547341,nan,1.0014163729371561,nan
m R s,3,-11.084303014197724,nan,-14.524015209641998,nan,-14.499035404269842,nan,1.1092043297376775,nan,1.109122826658047,nan,1.0011673151750973,nan,1.0011802593665287,nan
m Y d,3,-10.836194882068078,nan,-10.896005717290405,nan,-10.91101002955956,nan,1.119209691253634,nan,1.1191030630179224,nan,1.0056893829857714,nan,1.0052977479818996,nan
m ^ b,3,-10.066738556050277,nan,-13.636774964241878,nan,-13.63343572075459,nan,1.1401470424707298,nan,1.1399885906889575,nan,1.0033685223064905,nan,1.0031841398507748,nan
n e s,3,-9.548355912103627,nan,-13.316973446414659,nan,-13.318867477555925,nan,1.1750199401977204,nan,1.174773390562915,nan,1.0024628434232448,nan,1.002359593273231,nan
n e n,3,-9.213642904302173,nan,-13.613358541326203,nan,-13.612768733084733,nan,1.1892871256711315,nan,1.1890045827486966,nan,1.0018791858356961,nan,1.0018283377393191,nan
n c d,3,-10.588792431761227,nan,-18.2987786754157,nan,-18.005482918636865,nan,1.1117130314190096,nan,1.1116252502827082,nan,1.000064478689793,nan,1.0001764682047531,nan
