word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-12.314855708964526,nan,-17.670034632662123,nan,-17.648040511780852,nan,1.180715989451746,nan,1.1804554398777132,nan,1.0012956961101251,nan,1.0012972351716574,nan
C u S,3,-14.386241239299377,nan,-16.000944635674156,nan,-16.02751298935593,nan,1.1577558130345713,nan,1.1575531949401443,nan,1.001360555365541,nan,1.0013562705338392,nan
C u T,3,-14.272470245132954,nan,-15.046472447510812,nan,-15.08104305868478,nan,1.1567829242033352,nan,1.1565827608326202,nan,1.0018794294088669,nan,1.001828553431295,nan
D e C,3,-12.59985804778592,nan,-13.116969414509196,nan,-13.097616951216654,nan,1.1582741764093036,nan,1.1580707347867385,nan,1.0182505671598288,nan,1.0167380645079693,nan
D e D,3,-10.46453441662574,nan,-14.855561617529965,nan,-14.820135237754826,nan,1.1818829453806359,nan,1.18161993579599,nan,1.019482893012728,nan,1.0178597363894264,nan
D e J,3,-12.785305734335093,nan,-11.811560850904753,nan,-11.845119575030292,nan,1.1585984726863825,nan,1.1583942128225797,nan,1.0183154264152445,nan,1.0167970998701512,nan
D e S,3,-12.535919946960593,nan,-12.575562538219026,nan,-12.578894632910313,nan,1.1589227689634611,nan,1.1587176908584211,nan,1.0182505671598288,nan,1.0167380645079693,nan
D i C,3,-12.185221724759995,nan,-13.929390663324657,nan,-13.952400301152306,nan,1.1602732735912216,nan,1.16006481686573,nan,1.0016792678994082,nan,1.0016468189557124,nan
D i D,3,-10.049898093599815,nan,-15.893072089155723,nan,-15.8604222652184,nan,1.1838820425625538,nan,1.1836140178749814,nan,1.0055708232243532,nan,1.0051889406866292,nan
D i S,3,-12.121283623934666,nan,-14.327991045525959,nan,-14.343249764471373,nan,1.160921866145379,nan,1.1607117729374126,nan,1.0018738456656555,nan,1.0018239250422583,nan
D i T,3,-12.007512629768243,nan,-13.228055405291816,nan,-13.252786531376529,nan,1.159948977314143,nan,1.1597413388298885,nan,1.0016144086439924,nan,1.0015877835935305,nan
d u r,3,-9.759075796178912,nan,-10.59150054978598,nan,-10.60225188337516,nan,1.2843841208315618,nan,1.283862755279003,nan,1.0267276848086624,nan,1.0244503058224523,nan
D W C,3,-13.672605466120938,nan,-16.644115125061425,nan,-16.51774965540627,nan,1.1062976496794399,nan,1.1062246007329626,nan,1,1,1.0001177621650947,1.0
D W D,3,-11.537281834960758,nan,-19.404050835959495,nan,-19.22801763780074,nan,1.1299064186507721,nan,1.129773801742214,nan,1.0012323258528992,nan,1.0012394340465518,nan
D W T,3,-13.494896371129187,nan,-14.537326978284938,nan,-14.451525514776637,nan,1.1059733534023612,nan,1.1059011226971212,nan,1.0000648592554158,nan,1.0001767975272768,nan
f U n,3,-11.446752257988416,nan,-inf,nan,-18.3479725846751,nan,1.117988240768551,nan,1.1178843602043826,nan,1.0002579480234732,nan,1.0003526693767462,nan
f u r,3,-10.797313613690811,nan,-13.901444409585022,nan,-13.893667079043617,nan,1.2538257060091222,nan,1.2533808198365335,nan,1.0165387378814683,nan,1.0151714709622222,nan
f U s,3,-11.7826329984864,nan,-inf,nan,-18.560170813418626,nan,1.1039137823433338,nan,1.1038454134488673,nan,1.0002579480234732,nan,1.0003526693767462,nan
f W r,3,-12.155063370847223,nan,-18.4975647495072,nan,-18.08954522139286,nan,1.1245292592431457,nan,1.1244087369856393,nan,1.0002583202730206,nan,1.0003529779360154,nan
f ^ r,3,-10.264927080066702,nan,-13.35595978152459,nan,-13.363786107181431,nan,1.1950135566572166,nan,1.1947162115771741,nan,1.0014220643750298,nan,1.0014125288625995,nan
g U n,3,-10.875558916710553,nan,-inf,nan,-16.829064219510325,nan,1.1367736241962403,nan,1.1366227289395427,nan,1.0023215322112595,nan,1.0022319270699573,nan
g U S,3,-13.573270573476353,nan,-13.285614764742954,nan,-13.309517370539126,nan,1.0630935100439507,nan,1.0631285191963842,nan,1.0030349840208328,nan,1.002881316053959,nan
g U T,3,-13.45949957930993,nan,-inf,nan,-16.677959137879107,nan,1.0621206212127146,nan,1.0621580850888601,nan,1.0023215322112595,nan,1.0022319270699573,nan
g W C,3,-14.043140744827856,nan,-18.604498056528463,nan,-18.207187996723533,nan,1.0529008406212823,nan,1.0529614293282266,nan,1,1,1.0001177621650947,1.0
g W D,3,-11.907817113667676,nan,-21.364433767426533,nan,-20.917455979118003,nan,1.0765096095926145,nan,1.076510630337478,nan,1.0012323258528992,nan,1.0012394340465518,nan
g W T,3,-13.865431649836104,nan,-16.49770990975198,nan,-16.1409638560939,nan,1.0525765443442037,nan,1.0526379512923851,nan,1.0000648592554158,nan,1.0001767975272768,nan
g ^ r,3,-9.693733738788838,nan,-11.709750911710746,nan,-11.719131879825893,nan,1.2137989400849059,nan,1.2134545803123342,nan,1.0031632135334745,nan,1.0029981525412464,nan
h U n,3,-11.083150848033972,nan,-inf,nan,-19.686506376392565,nan,1.1676537065431265,nan,1.167425526860354,nan,1,1,1.0001177621650947,1.0
h u r,3,-10.433712203736363,nan,-11.45973504581622,nan,-11.467761011413108,nan,1.3034911717836977,nan,1.3029219864925048,nan,1.0206659062570407,nan,1.0189299863486445,nan
h U s,3,-11.419031588531956,nan,-inf,nan,-19.89870460513609,nan,1.1535792481179092,nan,1.1533865801048386,nan,1,1,1.0001177621650947,1.0
h W r,3,-11.791461960892775,nan,-14.987538244618069,nan,-14.610489239171,nan,1.1741947250177212,nan,1.1739499036416106,nan,1.005159332719013,nan,1.004816214957392,nan
J O b,3,-15.965203072166863,nan,-17.78563518186447,nan,-17.678511752516172,nan,1.02646336291822,nan,1.026589945777436,nan,1,1,1.0001177621650947,1.0
J ^ r,3,-11.643969777791273,nan,-11.788549775888445,nan,-11.837639219752296,nan,1.1931478850154258,nan,1.1928552092027918,nan,1.0060651287975486,nan,1.0056408586723244,nan
k E G,3,-11.66889651718851,nan,-16.91815375933259,nan,-16.809720018556295,nan,1.1067317413982722,nan,1.1066573246470774,nan,1.0000648592554158,nan,1.0001767975272768,nan
k E S,3,-12.79454248323702,nan,-17.911589196440993,nan,-17.803635757064765,nan,1.1068614599091038,nan,1.106786715861414,nan,1,1,1.0001177621650947,1.0
k i b,3,-10.387702532588358,nan,-14.802155216786826,nan,-14.795450097276326,nan,1.1289941883210288,nan,1.1288637235095533,nan,1.0007119628113834,nan,1.0007659169120198,nan
k i C,3,-12.163326113197654,nan,-13.703407496438066,nan,-13.73175256591038,nan,1.1147251521295642,nan,1.1146306899325333,nan,1.0007119628113834,nan,1.0007659169120198,nan
k i D,3,-10.028002482037474,nan,-15.667088922269134,nan,-15.639774529976474,nan,1.1383339211008965,nan,1.1381798909417848,nan,1.0046035181363284,nan,1.0043080386429366,nan
k i r,3,-9.704055397939154,nan,-11.05341847717687,nan,-11.062651424773463,nan,1.2051389541791169,nan,1.2048163663251061,nan,1.0246450280597945,nan,1.0225499655571584,nan
k u f,3,-11.099365086226788,nan,-14.994968630749714,nan,-14.984429589662565,nan,1.19445640435203,nan,1.1941618579381028,nan,1.0022700739395511,nan,1.002183999841463,nan
k U m,3,-11.171054843339423,nan,-17.07235539678007,nan,-16.79857518730775,nan,1.1131007136606872,nan,1.1130097083273012,nan,1.0011607661056297,nan,1.001174844617526,nan
k U n,3,-10.483128026441294,nan,-inf,nan,-17.82943665941404,nan,1.1446223117927405,nan,1.1444517734110822,nan,1.0011607661056297,nan,1.001174844617526,nan
k U p,3,-11.601582387922985,nan,-16.411063142601225,nan,-16.20492522376009,nan,1.0782712935024306,nan,1.0782681672779386,nan,1.001355343871877,nan,1.0013519507040718,nan
k u r,3,-9.833689382143687,nan,-13.5419132207954,nan,-13.528944849613364,nan,1.2804597770333117,nan,1.279948233043233,nan,1.0164742508756,nan,1.0151127441593093,nan
l U n,3,-10.381313983677613,nan,-inf,nan,-16.39563977146837,nan,1.158068014314614,nan,1.1578638250057687,nan,1.010124459921326,nan,1.009337870222412,nan
l R l,3,-11.0690570635041,nan,-13.667415659815571,nan,-13.663361914124643,nan,1.1060142353472104,nan,1.105941151545905,nan,1.0009076573262732,nan,1.000943948676373,nan
m W l,3,-11.475172871101917,nan,-13.557998024604757,nan,-13.558746695404647,nan,1.0939351935278683,nan,1.0938923010942467,nan,1.000971772082594,nan,1.0010023669200168,nan
m W r,3,-11.274935441329621,nan,-16.425636261316587,nan,-16.042089985933924,nan,1.1459523163712981,nan,1.145778178043202,nan,1.0002583202730206,nan,1.0003529779360154,nan
m W t,3,-10.627570534009305,nan,-10.74614305304943,nan,-10.764797386483743,nan,1.1970614096389074,nan,1.1967583164918014,nan,1.0003231795284364,nan,1.0004120132981973,nan
n c n,3,-10.057105169045506,nan,-15.550601661393138,nan,-15.52143042318491,nan,1.1239161498718098,nan,1.1237975712671926,nan,1.0001942055167,nan,1.0002945596923716,nan
n W C,3,-13.04627933968999,nan,-13.960745730211093,nan,-13.961940450729198,nan,1.0631942014035778,nan,1.0632290286351636,nan,1.0121235571032436,nan,1.0111584011127104,nan
n W D,3,-10.91095570852981,nan,-16.72068144110916,nan,-16.672208433123668,nan,1.08680297037491,nan,1.086778229644415,nan,1.0133558829561429,nan,1.0122800729941674,nan
n ^ r,3,-8.696872333650973,nan,-11.66746486366425,nan,-11.67307995627961,nan,1.2240923008672013,nan,1.2237221796192712,nan,1.0017444994043714,nan,1.0017061628771635,nan
p c k,3,-11.779990045395804,nan,-14.881793587859942,nan,-14.838452091040168,nan,1.0791195762697738,nan,1.0791136485000552,nan,1.0007130795600259,nan,1.000766842589827,nan
p c p,3,-12.294013892008888,nan,-inf,nan,-19.70168591063148,nan,1.0391014156782574,nan,1.0391964588772307,nan,1.0000644870058684,nan,1.0001764889680076,nan
p c s,3,-11.511440271025181,nan,-15.840107811672478,nan,-15.78582293620332,nan,1.0913779755433501,nan,1.091341118254859,nan,1.0001293462612841,nan,1.0002355243301897,nan
p O l,3,-13.653150284631346,nan,-16.079598526088766,nan,-15.995370861889526,nan,1.0630717058814114,nan,1.0631061758036946,nan,1.0001297185108315,nan,1.0002358328894587,nan
p O m,3,-13.83846062942455,nan,-inf,nan,-18.877463077422554,nan,1.0674821352496822,nan,1.0675054770911372,nan,1,1,1.0001177621650947,1.0
p O n,3,-13.15053381252642,nan,-16.240305010272348,nan,-16.12413491561058,nan,1.0990037333817357,nan,1.0989475421749182,nan,1,1,1.0001177621650947,1.0
p O r,3,-13.45291285485905,nan,-inf,nan,-18.499767561616636,nan,1.1150888287248413,nan,1.1149920527526498,nan,1,1,1.0001177621650947,1.0
p O s,3,-13.486414553024405,nan,-16.962648497537185,nan,-16.788318268097164,nan,1.0849292749565185,nan,1.0849085954194029,nan,1.0000648592554158,nan,1.0001767975272768,nan
p O t,3,-12.805547947538734,nan,-18.46971759907384,nan,-17.75507445531971,nan,1.1661979219924505,nan,1.1659721912012493,nan,1,1,1.0001177621650947,1.0
p u k,3,-10.64976470129275,nan,-12.764170447762478,nan,-12.771679706410495,nan,1.2220227812739655,nan,1.2216583545337616,nan,1.0144591469631428,nan,1.0132789452204398,nan
p U m,3,-11.685078689952507,nan,-15.505420898646522,nan,-15.24090483754419,nan,1.0970816709432398,nan,1.0970307569058804,nan,1.0094795898626427,nan,1.0087506021932835,nan
p U n,3,-10.997151873054378,nan,-inf,nan,-16.271766309650474,nan,1.1286032690752934,nan,1.1284728219896614,nan,1.0094795898626427,nan,1.0087506021932835,nan
p U p,3,-12.115606234536068,nan,-14.844128644467677,nan,-14.647254873996527,nan,1.0622522507849834,nan,1.0622892158565178,nan,1.00967416762889,nan,1.0089277082798294,nan
p U s,3,-11.333032613552362,nan,-inf,nan,-16.483964538394,nan,1.1145288106500761,nan,1.114433875234146,nan,1.0094795898626427,nan,1.0087506021932835,nan
p u v,3,-11.957459101979632,nan,-15.3254346970114,nan,-15.325963753396747,nan,1.1776590505695939,nan,1.1774065592306626,nan,1.002265606944982,nan,1.0021802971302338,nan
r U n,3,-10.181076553905317,nan,-inf,nan,-21.146589632743925,nan,1.1160582356218707,nan,1.115959185334332,nan,1,1,1.0001177621650947,1.0
r W r,3,-10.88938766676412,nan,-18.46709718946471,nan,-18.073235461170125,nan,1.1225992540964653,nan,1.1224835621155886,nan,1.0002583202730206,nan,1.0003529779360154,nan
S c g,3,-13.751678230949171,nan,-16.60257813913901,nan,-16.526768088061893,nan,1.0492707911340329,nan,1.0493398856297946,nan,1.0009728888312361,nan,1.001003292597824,nan
s c p,3,-11.511440271025181,nan,-inf,nan,-17.187564515097225,nan,1.0712681681229306,nan,1.071282706711409,nan,1.0003224350293416,nan,1.000411396179659,nan
s U g,3,-11.211439657208537,nan,-21.068817219817124,nan,-20.336263091441555,nan,1.1188060832659776,nan,1.1187010119859668,nan,1.0003242962770786,nan,1.0004129389760046,nan
S U g,3,-13.573270573476353,nan,-16.6287939812699,nan,-16.605613247118246,nan,1.0724216262407589,nan,1.0724326426090818,nan,1.0010336533416302,nan,1.001058933808046,nan
s U k,3,-10.819008766939278,nan,-16.131090137682683,nan,-15.458304652044607,nan,1.134437163821173,nan,1.1342926533135207,nan,1.0109612141652613,nan,1.010094738373844,nan
s U m,3,-10.9025050689688,nan,-21.701160950703343,nan,-20.74223462839322,nan,1.1292484233879132,nan,1.1291170047400587,nan,1,1,1.0001177621650947,1.0
s U n,3,-10.214578252070671,nan,-inf,nan,-21.77309610049951,nan,1.1607700215199666,nan,1.1605590698238397,nan,1,1,1.0001177621650947,1.0
s U p,3,-11.333032613552362,nan,-21.0398686965245,nan,-20.14858466484556,nan,1.0944190032296566,nan,1.0943754636906962,nan,1.0001945777662473,nan,1.0002948682516406,nan
s U s,3,-10.550458992568656,nan,-inf,nan,-21.985294329243036,nan,1.1466955630947493,nan,1.1465201230683244,nan,1,1,1.0001177621650947,1.0
S u T,3,-14.208532144307629,nan,-14.207365043212004,nan,-14.25490565669789,nan,1.1594849314086877,nan,1.1592780056506913,nan,1.001685968391262,nan,1.0016523730225564,nan
s W l,3,-11.123126794701772,nan,-14.504946568785856,nan,-14.49193900124591,nan,1.1152939171511314,nan,1.1151975696561411,nan,1.0011007460943306,nan,1.0011198205258425,nan
s W t,3,-10.275524457609162,nan,-11.693091597230529,nan,-11.697989692325004,nan,1.2184201332621705,nan,1.2180635850536958,nan,1.0004521535401731,nan,1.000529466904023,nan
S ^ r,3,-11.394583990416773,nan,-14.214684447338726,nan,-14.232975107576133,nan,1.1914108803834134,nan,1.1911225518197461,nan,1.0009061683280833,nan,1.0009427144392966,nan
T c g,3,-13.637907236782748,nan,-15.79382785168064,nan,-15.786833085594559,nan,1.0486274560851394,nan,1.0486981606731112,nan,1.0010373758371045,nan,1.001062019400737,nan
T i D,3,-12.007512629768243,nan,-19.359919723359745,nan,-19.239702965058697,nan,1.1074538387540103,nan,1.1073770930209739,nan,1.0043455701128552,nan,1.0040731314312852,nan
t O n,3,-11.687093586057044,nan,-14.956297881065849,nan,-14.9581170956132,nan,1.0965590601959405,nan,1.0965089873395208,nan,1.0001934610176049,nan,1.0002939425738333,nan
t U n,3,-9.533711646585003,nan,-inf,nan,-20.998083070853887,nan,1.1261585958894982,nan,1.126034267154264,nan,1.0001934610176049,nan,1.0002939425738333,nan
T W C,3,-15.630220002289366,nan,-19.52119393315934,nan,-18.855576480418403,nan,1.0298694458708963,nan,1.029987675878955,nan,1,1,1.0001177621650947,1.0
T W D,3,-13.494896371129187,nan,-22.281129644057405,nan,-21.565844462812876,nan,1.0534782148422286,nan,1.0535368768882065,nan,1.0012323258528992,nan,1.0012394340465518,nan
T W T,3,-15.452510907297615,nan,-17.414405786382847,nan,-16.78935233978877,nan,1.0295451495938177,nan,1.0296641978431136,nan,1.0000648592554158,nan,1.0001767975272768,nan
T W z,3,-13.930614434650579,nan,-20.817625344436514,nan,-19.773041548482706,nan,1.0439439042961136,nan,1.0440266226344703,nan,1,1,1.0001177621650947,1.0
v e r,3,-11.426386121651962,nan,-13.517805058494755,nan,-13.493467580371519,nan,1.1693004334254027,nan,1.1690675515245592,nan,1.0317810351537164,nan,1.029045089634249,nan
w U S,3,-13.356767727957717,nan,-13.546560751288048,nan,-13.55925895895993,nan,1.1437033916703017,nan,1.143536656268835,nan,1.0022611399504129,nan,1.0021765944190046,nan
w U T,3,-13.242996733791294,nan,-inf,nan,-16.92770072629991,nan,1.1427305028390655,nan,1.1425662221613109,nan,1.0015476881408396,nan,1.001527205435003,nan
w W D,3,-11.69131426814904,nan,-18.198012654576086,nan,-18.092111687062104,nan,1.1571194912189655,nan,1.1569187674099288,nan,1.0019416829174508,nan,1.0018854288785932,nan
w ^ r,3,-9.477230893270203,nan,-9.59999812294744,nan,-9.610438928118153,nan,1.2944088217112568,nan,1.293862717384785,nan,1.0366964565849996,nan,1.033536090055928,nan
y c f,3,-12.266498118797475,nan,-14.485914139207578,nan,-14.22702151605386,nan,1.168125510207334,nan,1.1678977140554585,nan,1.0005185017937785,nan,1.0005897365032812,nan
y c g,3,-11.69530477751961,nan,-16.25454348349687,nan,-15.982519136642534,nan,1.1960798492915212,nan,1.1957815207449842,nan,1.0010373758371045,nan,1.001062019400737,nan
y c S,3,-13.396155029147543,nan,-15.903924226387229,nan,-15.652995181769752,nan,1.1643636733932206,nan,1.1641453688396985,nan,1.0005185017937785,nan,1.0005897365032812,nan
y e C,3,-12.614870124691212,nan,-16.769257184325774,nan,-16.671451840071246,nan,1.229298365807142,nan,1.228917170004604,nan,1.000645614557778,nan,1.0007056473127616,nan
y e D,3,-10.479546493531032,nan,-18.507849387346546,nan,-18.393970126609414,nan,1.2529071347784742,nan,1.2524663710138555,nan,1.0018779404106772,nan,1.0018273191942186,nan
y e J,3,-12.800317811240383,nan,-15.463848620721333,nan,-15.418954463884882,nan,1.2296226620842208,nan,1.2292406480404452,nan,1.0007104738131938,nan,1.0007646826749435,nan
y e S,3,-12.550932023865883,nan,-16.227850308035606,nan,-16.1527295217649,nan,1.2299469583612994,nan,1.2295641260762866,nan,1.000645614557778,nan,1.0007056473127616,nan
y i D,3,-10.064910170505105,nan,-19.170047789034825,nan,-18.742241835546725,nan,1.254906231960392,nan,1.254460453092847,nan,1.0043455701128552,nan,1.0040731314312852,nan
y i J,3,-12.385681488214459,nan,-18.254757752532463,nan,-17.86955646634231,nan,1.2316217592661387,nan,1.2312347301194366,nan,1.0004540147879102,nan,1.0005310097003683,nan
y i S,3,-12.136295700839957,nan,-17.604966745405058,nan,-17.225069334799702,nan,1.2319460555432173,nan,1.231558208155278,nan,1.0006485925541575,nan,1.0007081157869142,nan
y U g,3,-11.516897120046792,nan,-12.5195592099342,nan,-12.481710843308353,nan,1.2192306843982472,nan,1.2188742777242714,nan,1.0049673606995975,nan,1.0046412687857298,nan
y u g,3,-10.565079433416555,nan,-8.331223801493273,nan,-8.342190295062998,nan,1.3389830542957128,nan,1.3383262267786906,nan,1.146292549681282,nan,1.1333347353711807,nan
y U T,3,-13.103976377508303,nan,-inf,nan,-13.76743877073509,nan,1.1865416196687104,nan,1.1862676917114616,nan,1.0046430644225188,nan,1.00434609197482,nan
y U z,3,-11.582079904861267,nan,-13.178140802722107,nan,-12.512202188395813,nan,1.2009403743710063,nan,1.2006301165028184,nan,1.0046430644225188,nan,1.00434609197482,nan
y ^ D,3,-9.66215762108553,nan,-15.540915726677628,nan,-15.509423408846352,nan,1.2714149054626813,nan,1.2709277115516144,nan,1.0025153654784118,nan,1.0024084160379652,nan
z e C,3,-13.035576111307313,nan,-18.619330262674907,nan,-18.531216760558156,nan,1.0782432963269566,nan,1.078240150175303,nan,1.0003876665343048,nan,1.0004707401011101,nan
z e D,3,-10.900252480147133,nan,-20.35792246569568,nan,-20.253735047096324,nan,1.1018520652982888,nan,1.1017893511845545,nan,1.001619992387204,nan,1.0015924119825672,nan
z e S,3,-12.971638010481986,nan,-18.07792338638474,nan,-18.01249444225181,nan,1.078891888881114,nan,1.0788871062469856,nan,1.0003876665343048,nan,1.0004707401011101,nan
z i C,3,-12.620939788281387,nan,-18.129677409811443,nan,-18.086118884159447,nan,1.0802423935088745,nan,1.0802342322542944,nan,1.0004540147879102,nan,1.0005310097003683,nan
z i D,3,-10.485616157121207,nan,-20.093358835642512,nan,-19.994140848225538,nan,1.1038511624802068,nan,1.1037834332635459,nan,1.0043455701128552,nan,1.0040731314312852,nan
z i T,3,-12.443230693289635,nan,-17.428342151778605,nan,-17.38650511438367,nan,1.0799180972317959,nan,1.079910754218453,nan,1.0003891555324944,nan,1.0004719743381865,nan
z u f,3,-11.556978761310521,nan,-19.92586740135157,nan,-19.74313805127517,nan,1.1599736457313403,nan,1.1597654002598639,nan,1.0023345609454195,nan,1.0022427266443759,nan
z u g,3,-10.985785420032656,nan,-19.615194051067444,nan,-19.42725051081858,nan,1.1879279848155275,nan,1.1876492069493896,nan,1.0175764859681202,nan,1.0161160367571334,nan
z u T,3,-12.572864677494168,nan,-19.957579779565084,nan,-19.79294138141154,nan,1.1552389200859907,nan,1.1550426209365798,nan,1.001685968391262,nan,1.0016523730225564,nan
