word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-14.33546643026154,nan,-15.084049625940906,nan,-15.01597924878859,nan,1.0172951603557028,nan,1.0174449168856923,nan,1.0003242542153048,nan,1.0004128902619893,nan
J e J,3,-15.10388744963732,nan,-15.80567640224715,nan,-15.830661778734708,nan,1.0842176788625073,nan,1.0841995854618205,nan,1.00051657382488,nan,1.0005881245203077,nan
D ^ z,3,-10.08206406412338,nan,-8.74904878075962,nan,-8.76396592783328,nan,1.1907764761423023,nan,1.1904913152968746,nan,1.0150428866917072,nan,1.0138155277115775,nan
S Y p,3,-13.440718186588876,nan,-14.956470543182869,nan,-14.927086384394684,nan,1.0399707224054024,nan,1.04006349086312,nan,1.0012321660181582,nan,1.0012392877591856,nan
n W C,3,-13.057224671471596,nan,-14.021287316587468,nan,-14.019877614832764,nan,1.0631260764698771,nan,1.0631610670833933,nan,1.0121219936810883,nan,1.0111570906357574,nan
l W C,3,-13.557556068847031,nan,-14.90338238151992,nan,-14.89419026010621,nan,1.074448773330402,nan,1.0744554263210242,nan,1,1,1.0001177482987051,1.0
S c d,3,-13.290487640981059,nan,-19.10591151205039,nan,-18.753023212599675,nan,1.0788386104205536,nan,1.0788331049961781,nan,1,1,1.0001177482987051,1.0
g i J,3,-12.740584972134652,nan,-14.778247348625996,nan,-14.794670303946468,nan,1.10686713776086,nan,1.1067923487689417,nan,1.0004539559014267,nan,1.0005309470473032,nan
C u T,3,-14.285596591579274,nan,-15.079824046496594,nan,-15.113563997445869,nan,1.156634351433726,nan,1.1564345931934952,nan,1.0018791858356961,nan,1.0018283377393191,nan
D i g,3,-10.421825476579146,nan,-13.932686329751663,nan,-13.930895421907781,nan,1.192172113619525,nan,1.1918831851046816,nan,1.0047922636276883,nan,1.0044802965963564,nan
w u T,3,-12.298733173151978,nan,-16.68760911198892,nan,-16.317569334865244,nan,1.2625916339864793,nan,1.2621266935592785,nan,1.00175022845611,nan,1.001710897927223,nan
T c T,3,-15.237302827332593,nan,-16.723364090011813,nan,-16.668290237367586,nan,1.0159369140186238,nan,1.0160900880951005,nan,1.000064478689793,nan,1.0001764682047531,nan
g u T,3,-12.512757430420265,nan,-17.428027352559166,nan,-17.175623648140864,nan,1.182110419369907,nan,1.1818469014781645,nan,1.001621271076524,nan,1.0015934581151267,nan
f R s,3,-11.961976624305565,nan,-14.164439982629226,nan,-14.164212533290504,nan,1.087781272609525,nan,1.0877533856004842,nan,1.0016186660036484,nan,1.0015912987088655,nan
J Y m,3,-13.252932892849335,nan,-16.391997110318048,nan,-15.759519901446545,nan,1.0768548146237686,nan,1.0768545718467963,nan,1.0011673151750973,nan,1.0011802593665287,nan
n R z,3,-11.122625455608592,nan,-14.36624391237613,nan,-14.337795579819716,nan,1.070492181369095,nan,1.0705084937803304,nan,1.000064478689793,nan,1.0001764682047531,nan
m R n,3,-10.74959000639627,nan,-14.138522311340331,nan,-14.113897540585922,nan,1.1234715152110886,nan,1.1233540188438287,nan,1.001426718547341,nan,1.0014163729371561,nan
C u S,3,-14.398844472070266,nan,-16.086448454100562,nan,-16.111479456039095,nan,1.1575422632365795,nan,1.1573402145144085,nan,1.0013603790912085,nan,1.0013561105980642,nan
S e J,3,-14.86046038618958,nan,-14.901051451288552,nan,-14.949948221092969,nan,1.0822233402109376,nan,1.0822102380961014,nan,1.0009679246534313,nan,1.0009991638626448,nan
T ^ S,3,-13.685865346131578,nan,-16.637729694576606,nan,-16.651729933812316,nan,1.1009895160013727,nan,1.1009293343195383,nan,1.000129701686122,nan,1.0002358050840188,nan
v e D,3,-11.751086253764154,nan,-20.21671800962779,nan,-20.138680290053532,nan,1.1021604852919191,nan,1.102097015962134,nan,1.0013618677042802,nan,1.0013573445444992,nan
C ^ Z,3,-18.45299807953795,nan,-inf,nan,-22.23678340802981,nan,1.0943274686639288,nan,1.0942840500994553,nan,1.000064478689793,nan,1.0001764682047531,nan
n c T,3,-12.648855498603753,nan,-16.76372586733112,nan,-16.69894823718623,nan,1.0492616695513053,nan,1.049331440851309,nan,1.000064478689793,nan,1.0001764682047531,nan
s R p,3,-11.515515371385005,nan,-13.596315479267547,nan,-13.597549083459523,nan,1.078038009186936,nan,1.0780355510136992,nan,1.0006473919708059,nan,1.0007071067654476,nan
D i D,3,-10.052679838016436,nan,-15.931367319367542,nan,-15.897343156966503,nan,1.183482100649356,nan,1.1832150953187963,nan,1.0055704737444198,nan,1.0051886373082388,nan
S c g,3,-13.75761179476952,nan,-16.643683550595725,nan,-16.567537640339737,nan,1.0490720734555732,nan,1.0491416631176609,nan,1.0009727626459144,nan,1.001003174188558,nan
C i S,3,-14.269997069845921,nan,-16.11586195933672,nan,-16.141694525801178,nan,1.081715324039984,nan,1.0817034766703129,nan,1.0012288166387469,nan,1.001236511379707,nan
g i D,3,-10.421825476579144,nan,-15.713600154718808,nan,-15.6864836834797,nan,1.1302782921058665,nan,1.1301444414010655,nan,1.0044098573281453,nan,1.0041316789993722,nan
T c S,3,-15.350550707823587,nan,-15.47513627668184,nan,-15.48902186950804,nan,1.0168448258214773,nan,1.0169957094160138,nan,1.0004535837481587,nan,1.0005306385606942,nan
z u T,3,-12.577227493573897,nan,-20.019735659800904,nan,-19.850229280599503,nan,1.155154680821271,nan,1.154958625793123,nan,1.001685749766317,nan,1.0016521780211747,nan
S Y m,3,-13.009505829401595,nan,-14.408800621574786,nan,-14.379815177685817,nan,1.074860475972199,nan,1.0748652244810772,nan,1.0011673151750973,nan,1.0011802593665287,nan
D ^ v,3,-10.933166157644887,nan,-10.12295754711499,nan,-10.138440658545207,nan,1.1805948937817317,nan,1.180335419055203,nan,1.012059747910903,nan,1.0111002216493614,nan
t W C,3,-12.711707678583418,nan,-16.265111455411187,nan,-16.25589055340523,nan,1.0422176873808395,nan,1.0423050059911776,nan,1.000064478689793,nan,1.0001764682047531,nan
g Y b,3,-11.60044872449174,nan,-17.742344962655103,nan,-17.64801775979678,nan,1.0686456925166066,nan,1.0686665781741156,nan,1.0013618677042802,nan,1.0013573445444992,nan
r c S,3,-13.062310435810762,nan,-15.384060484736908,nan,-15.40370280594695,nan,1.0191608319974936,nan,1.0193059192600746,nan,1.0005180624379517,nan,1.0005893584667425,nan
d R s,3,-10.925744246467954,nan,-12.434442139652054,nan,-12.445667346544427,nan,1.118404020936854,nan,1.118299493538622,nan,1.0015541873138554,nan,1.0015325788028175,nan
S c z,3,-13.822081857923152,nan,-14.725414553966534,nan,-14.65516919600185,nan,1.0305895831831995,nan,1.0307058005133527,nan,1.000064850843061,nan,1.0001767766913618,nan
y c d,3,-11.229455466865431,nan,-18.725161463011773,nan,-18.176343549624434,nan,1.2257120020829313,nan,1.225338912607036,nan,1.000064478689793,nan,1.0001764682047531,nan
J u S,3,-14.575619167904055,nan,-14.859070688785026,nan,-14.910409096410831,nan,1.1621742755886124,nan,1.1619606342025304,nan,1.0012314217116223,nan,1.001238670785968,nan
h u S,3,-12.834925176682567,nan,-13.958757651976793,nan,-13.978671328502376,nan,1.2135124124903107,nan,1.2131702857458788,nan,1.0052291004787899,nan,1.0048793049609532,nan
g u S,3,-12.626005310911257,nan,-18.43465176016313,nan,-18.173539106734086,nan,1.1830183311727605,nan,1.1827525227990778,nan,1.0011024643320363,nan,1.0011212309738717,nan
y R z,3,-11.763288490712794,nan,-10.072145667473116,nan,-10.089268107787595,nan,1.1844911520330168,nan,1.1842221561046582,nan,1.0104455477464698,nan,1.0096303730785054,nan
C e g,3,-12.977498896810733,nan,-15.598535792432918,nan,-15.61105609520012,nan,1.1116868338256496,nan,1.1115993481917077,nan,1.0012955282481475,nan,1.0012970822054075,nan
z i J,3,-12.805055035288284,nan,-19.262006635250316,nan,-19.199947713653323,nan,1.079911399212224,nan,1.0799040730839002,nan,1.0004539559014267,nan,1.0005309470473032,nan
m u S,3,-12.317439924852566,nan,-14.913335241971348,nan,-14.930082506494685,nan,1.1854630043585557,nan,1.1851910776344754,nan,1.002585474197276,nan,1.002471788812979,nan
D Y m,3,-10.934173397293828,nan,-14.868520437833535,nan,-14.664017175722982,nan,1.1509026787514063,nan,1.1507171143610746,nan,1.0012317938648903,nan,1.0012389792725767,nan
J e g,3,-13.154273592644522,nan,-16.20702356606688,nan,-16.203282484118798,nan,1.1163188461776825,nan,1.1162197678798296,nan,1.0014244856277335,nan,1.001414522017504,nan
f u v,3,-12.404498898090491,nan,-16.777948651507305,nan,-16.764075681798918,nan,1.1671527876973293,nan,1.1669266239629013,nan,1.001620898923256,nan,1.001593149628518,nan
v R n,3,-11.9737275491301,nan,-13.487387637324382,nan,-13.475421402042308,nan,1.0947144385255507,nan,1.0946689132800733,nan,1.001426718547341,nan,1.0014163729371561,nan
g i C,3,-12.563810276300863,nan,-13.727792377969582,nan,-13.757712039835733,nan,1.1065428835455553,nan,1.1064689125829013,nan,1.0004539559014267,nan,1.0005309470473032,nan
C i D,3,-12.194664637738155,nan,-17.682391013059263,nan,-17.659391767430602,nan,1.1048022241696855,nan,1.1047321331163962,nan,1.0049901655362825,nan,1.0046601581538055,nan
C Y z,3,-13.449193646227869,nan,-16.379886172692675,nan,-16.324589803325857,nan,1.0430399228943037,nan,1.04312489541503,nan,1,1,1.0001177482987051,1.0
d c T,3,-13.177239760490068,nan,-14.6991956716471,nan,-14.658373258130645,nan,1.0508700071735388,nan,1.050935753243018,nan,1.0009671803468954,nan,1.0009985468894274,nan
y R v,3,-12.614390584234302,nan,-13.893992219112754,nan,-13.850360247312139,nan,1.1743095696724462,nan,1.1740662598629865,nan,1.0105752494325917,nan,1.009748429863819,nan
z i g,3,-10.855441178295488,nan,-18.19867845172725,nan,-18.125313358127837,nan,1.1120125665273992,nan,1.1119242555019093,nan,1.0036316472114137,nan,1.0034233382874898,nan
S e g,3,-12.910846529196782,nan,-15.302398615108284,nan,-15.322568926477057,nan,1.1143245075261128,nan,1.1142304205141105,nan,1.0018758364562848,nan,1.001825561359841,nan
C e D,3,-12.608353258248023,nan,-18.257499815210295,nan,-18.22884074075877,nan,1.1029968208554808,nan,1.1029312584058224,nan,1.0016197824634523,nan,1.0015922241686916,nan
n W T,3,-12.877324423366652,nan,-11.84005613258357,nan,-11.882120217439637,nan,1.0628666730976333,nan,1.062902318134561,nan,1.0121868445241493,nan,1.0112161190284141,nan
T ^ J,3,-13.929292409579318,nan,-18.192576781378115,nan,-18.17370182046514,nan,1.100665261786068,nan,1.1006058981334979,nan,1.000064850843061,nan,1.0001767766913618,nan
T c g,3,-13.644363914278529,nan,-15.796188936641727,nan,-15.789339346558283,nan,1.0486217389213477,nan,1.0486924556479824,nan,1.0010372413357074,nan,1.001061894094606,nan
n c G,3,-11.633771221041709,nan,-14.276916789306219,nan,-14.268438954825779,nan,1.0501695813541587,nan,1.0502370621722223,nan,1.0003887329050978,nan,1.0004716101680373,nan
s R n,3,-10.39735998458164,nan,-12.825229663525025,nan,-12.828455677149131,nan,1.1443155707952368,nan,1.1441459074403761,nan,1.0016201546167203,nan,1.0015925326553006,nan
s R d,3,-10.925744246467954,nan,-13.075919948242026,nan,-13.079391138111433,nan,1.1319939106136545,nan,1.1318553323708374,nan,1.0006473919708059,nan,1.0007071067654476,nan
J e D,3,-12.785127954081812,nan,-18.865987588844263,nan,-18.82106712967745,nan,1.1076288332075137,nan,1.1075516780939443,nan,1.0017487398430382,nan,1.001709663980788,nan
b c T,3,-13.63292821685504,nan,-14.372620509800381,nan,-14.335338192537812,nan,1.0391613092836778,nan,1.039256359031377,nan,1.0005158295183443,nan,1.0005875075470902,nan
y ^ z,3,-10.096364322115516,nan,-10.721503799939184,nan,-10.731592560655924,nan,1.2616076650254726,nan,1.261145233027735,nan,1.005822434051305,nan,1.005418581146692,nan
y c T,3,-13.289518533707955,nan,-17.190108654927194,nan,-16.8698088681738,nan,1.163260640215227,nan,1.1630451031756368,nan,1.000064478689793,nan,1.0001764682047531,nan
k R n,3,-10.666546363748298,nan,-13.346097216634401,nan,-13.34281601408308,nan,1.128746862612015,nan,1.1286161634886338,nan,1.0016201546167203,nan,1.0015925326553006,nan
D i C,3,-12.194664637738155,nan,-13.945559542618316,nan,-13.968571513322535,nan,1.159746692089045,nan,1.159539566500632,nan,1.0016145723177012,nan,1.0015879053561698,nan
D ^ S,3,-11.723780794514804,nan,-11.262555849303077,nan,-11.290674297516148,nan,1.1774820533148056,nan,1.1772304316692142,nan,1.0118003445386592,nan,1.010864108078734,nan
C ^ J,3,-14.109192657684265,nan,-18.002524161809152,nan,-17.995132819670417,nan,1.0984779226198302,nan,1.0984240332807735,nan,1.000129329532854,nan,1.0002354965974098,nan
z u S,3,-12.690475374064889,nan,-21.02636006740487,nan,-20.848144739192726,nan,1.1560625926241244,nan,1.1558642471140363,nan,1.0011669430218293,nan,1.0011799508799197,nan
n c d,3,-10.588792431761227,nan,-18.2987786754157,nan,-18.005482918636865,nan,1.1117130314190096,nan,1.1116252502827082,nan,1.000064478689793,nan,1.0001764682047531,nan
y ^ J,3,-11.981508115954682,nan,-14.789857955284148,nan,-14.780272816991618,nan,1.247988987982671,nan,1.2475609132140342,nan,1.002515041055196,nan,1.0024081331211916,nan
p u S,3,-12.748652282039847,nan,-14.904397950742306,nan,-14.923362552211184,nan,1.1745906420322563,nan,1.174345925866523,nan,1.0018762086095525,nan,1.0018258698464495,nan
y R p,3,-11.821465398687753,nan,-11.16943043680713,nan,-11.181865055347103,nan,1.1787842778436524,nan,1.1785296792303455,nan,1.0108995036478965,nan,1.0100435718271035,nan
D Y v,3,-12.158310940027658,nan,-17.90186023346489,nan,-17.67731745151046,nan,1.1115382170134036,nan,1.1114519613757585,nan,1.0003887329050978,nan,1.0004716101680373,nan
s R t,3,-10.051842991693459,nan,-12.626183827611834,nan,-12.629449701546918,nan,1.211695596735574,nan,1.211355946899591,nan,1.0010364970291716,nan,1.0010612771213887,nan
y c G,3,-12.27443425614591,nan,-14.70329957690229,nan,-14.439299585813348,nan,1.1641685520180804,nan,1.1639507244965501,nan,1.0003887329050978,nan,1.0004716101680373,nan
z i C,3,-12.628280339454497,nan,-18.2115516645939,nan,-18.162989449542593,nan,1.0795871449969192,nan,1.0795806368978598,nan,1.0004539559014267,nan,1.0005309470473032,nan
S Y v,3,-14.233643372135425,nan,-17.442140417206144,nan,-17.393115453473296,nan,1.0354960142341962,nan,1.0356000714957612,nan,1.0003242542153048,nan,1.0004128902619893,nan
D i S,3,-12.128012270124202,nan,-14.364838265645,nan,-14.379645915337079,nan,1.1603952005196545,nan,1.160186438872713,nan,1.0018091248468841,nan,1.0017649905341404,nan
S c S,3,-15.463798588314578,nan,-16.322630890635832,nan,-16.26722016328949,nan,1.0172951603557028,nan,1.0174449168856923,nan,1.0003891050583658,nan,1.0004719186546462,nan
f R t,3,-11.28174662361593,nan,-13.579901248414371,nan,-13.580068694004368,nan,1.1694284840232734,nan,1.1691946172454806,nan,1.0012944117883436,nan,1.0012961567455811,nan
g i S,3,-12.497157908686912,nan,-14.147071100996266,nan,-14.16878644185028,nan,1.107191391976165,nan,1.1071157849549822,nan,1.0006485084306096,nan,1.0007080322252737,nan
C u v,3,-13.60822983520035,nan,-16.48946623669316,nan,-16.496318173536665,nan,1.1606551037035056,nan,1.1604452019003972,nan,1.0018143349926352,nan,1.0017693093466624,nan
t R t,3,-9.371612991003824,nan,-12.418913092680635,nan,-12.429456630997958,nan,1.1775345056393312,nan,1.1772803516996937,nan,1.00206815606586,nan,1.0020007956181591,nan
S R z,3,-13.824320664828424,nan,-12.681549656378245,nan,-12.712546522115233,nan,1.0376177603706391,nan,1.0377163484938003,nan,1,1,1.0001177482987051,1.0
S ^ J,3,-14.04254029007031,nan,-17.327239184693727,nan,-17.33103350598887,nan,1.1011155963202934,nan,1.1010551056031763,nan,1.000387244292026,nan,1.0004703762216025,nan
S u T,3,-14.218944223965321,nan,-14.227584900536336,nan,-14.275100107870951,nan,1.1592720251341893,nan,1.159065665515898,nan,1.001685749766317,nan,1.0016521780211747,nan
s R l,3,-10.897691381957074,nan,-13.362990338326032,nan,-13.365444859235623,nan,1.1081936512102823,nan,1.1081151163154652,nan,1.0010364970291716,nan,1.0010612771213887,nan
g u v,3,-11.835390674041339,nan,-18.83766954275573,nan,-18.558377824231655,nan,1.1861311716396865,nan,1.1858575101850666,nan,1.001556420233463,nan,1.00153442972247,nan
w u v,3,-11.621366416773053,nan,-18.097251302185487,nan,-17.70032351095604,nan,1.2666123862562588,nan,1.2661373022661806,nan,1.001685377613049,nan,1.0016518695345662,nan
C Y b,3,-13.373287885650749,nan,-18.11794021466288,nan,-18.063896089573696,nan,1.0431696245804256,nan,1.0432542698894463,nan,1.0013618677042802,nan,1.0013573445444992,nan
z u b,3,-10.972852883096344,nan,-21.566545267988154,nan,-21.361996083875255,nan,1.169486717137743,nan,1.169254505216113,nan,1.0029827666275362,nan,1.002832745874312,nan
J Y z,3,-13.625968342061658,nan,-17.743556517806038,nan,-17.091169579389312,nan,1.0476719352463366,nan,1.047745315103152,nan,1,1,1.0001177482987051,1.0
D ^ d,3,-9.550469847181287,nan,-9.669086893144593,nan,-9.67970067963562,nan,1.2390255033796564,nan,1.2386186197797,nan,1.0124488529692688,nan,1.0114543920053027,nan
f u S,3,-13.19511353496041,nan,-16.374930868914706,nan,-16.37923696430135,nan,1.1640399472304033,nan,1.1638216365769125,nan,1.0011669430218293,nan,1.0011799508799197,nan
S c T,3,-15.350550707823585,nan,-17.57085870396581,nan,-17.44648853114904,nan,1.0163872485528493,nan,1.016539295564779,nan,1,1,1.0001177482987051,1.0
l W T,3,-13.377655820742087,nan,-12.722151197516023,nan,-12.756432862713085,nan,1.0741893699581582,nan,1.0741966773721918,nan,1.000064850843061,nan,1.0001767766913618,nan
D Y b,3,-11.23130308592903,nan,-17.95813388729173,nan,-17.73497313991359,nan,1.1218495010600962,nan,1.1217372320918464,nan,1.0014263463940731,nan,1.0014160644505472,nan
S Y b,3,-13.306635518036797,nan,-17.498414071032983,nan,-17.450771141876423,nan,1.0458072982808888,nan,1.045885342211849,nan,1.0013618677042802,nan,1.0013573445444992,nan
z i D,3,-10.486295539732778,nan,-20.19735944134313,nan,-20.09176109318656,nan,1.1033225535572304,nan,1.103256165716024,nan,1.0044098573281453,nan,1.0041316789993722,nan
s R m,3,-11.084303014197724,nan,-13.931624946962105,nan,-13.930200964453938,nan,1.1129277627537324,nan,1.1128372846316563,nan,1.000387988598562,nan,1.0004709931948201,nan
h ^ s,3,-9.934864097430445,nan,-10.52352365276239,nan,-10.536960370262607,nan,1.2143702508618883,nan,1.2140251116925274,nan,1.0080966793976536,nan,1.0074882767289868,nan
T R z,3,-13.711072784337432,nan,-13.4540431657535,nan,-13.466354400635064,nan,1.0371674258364136,nan,1.0372671410241219,nan,1.000128957379586,nan,1.0002351881108014,nan
y ^ S,3,-11.738081052506942,nan,-13.23501086848264,nan,-13.258300930338795,nan,1.248313242197976,nan,1.2478843494000746,nan,1.002579891898257,nan,1.0024671615138485,nan
g c T,3,-13.644363914278529,nan,-16.373770334778794,nan,-16.3039608035844,nan,1.039225642788567,nan,1.0393205315270455,nan,1.000064478689793,nan,1.0001764682047531,nan
n W d,3,-10.817261356524128,nan,-12.703221759535051,nan,-12.709081818628388,nan,1.1253180349653376,nan,1.12519612756596,nan,1.0134838613853685,nan,1.0123966868815515,nan
S u v,3,-13.541577467586396,nan,-15.6372270907329,nan,-15.657854283961747,nan,1.1632927774039687,nan,1.1630762742228,nan,1.001620898923256,nan,1.001593149628518,nan
k R m,3,-11.353489393364383,nan,-14.452492500071482,nan,-14.444561301387886,nan,1.0973590545705105,nan,1.097307540679914,nan,1.000387988598562,nan,1.0004709931948201,nan
D ^ g,3,-10.017594000969746,nan,-10.470679583795299,nan,-10.478604317429447,nan,1.209258966414676,nan,1.2089271779011828,nan,1.0123840021262078,nan,1.0113953636126458,nan
y c S,3,-13.402766414198947,nan,-15.94188084159722,nan,-15.690540500314249,nan,1.1641685520180804,nan,1.1639507244965501,nan,1.0004535837481587,nan,1.0005306385606942,nan
C R z,3,-13.890973032442377,nan,-14.034429401046129,nan,-14.03821458072003,nan,1.034980086670176,nan,1.0350852761713976,nan,1,1,1.0001177482987051,1.0
D i T,3,-12.01476438963321,nan,-13.247205888890129,nan,-13.271904401988053,nan,1.159487288716801,nan,1.1592808175517997,nan,1.0014848706315793,nan,1.001469848570856,nan
s R z,3,-11.457338463410046,nan,-12.499030709933534,nan,-12.50495213590001,nan,1.0837448833763004,nan,1.083728027888012,nan,1.0001934360693792,nan,1.0002939080168496,nan
S e D,3,-12.541700890634072,nan,-17.961362637885664,nan,-17.940353572035708,nan,1.105634494555944,nan,1.1055623307282252,nan,1.0022000906715895,nan,1.0021207033231252,nan
D Y z,3,-11.30720884650615,nan,-16.220079845321525,nan,-15.995666853665751,nan,1.1217197993739743,nan,1.1216078576174302,nan,1.000064478689793,nan,1.0001764682047531,nan
