word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.828898618116966,nan,-9.993817062440788,nan,-10.081814432113548,nan,1.140897304533306,nan,1.14043727497145,nan,1.0076039229580156,nan,1.006203573689098,nan
b i l,3,-9.971442731676337,nan,-9.7191521969823,nan,-9.789268559855373,nan,1.1657652728030807,nan,1.1651285388705843,nan,1.0115467025011264,nan,1.0092677090125877,nan
b i s,3,-9.970176908722507,nan,-9.94177865170432,nan,-10.007324610324877,nan,1.1729401606954575,nan,1.172252314471653,nan,1.0079592585549382,nan,1.0064802525665948,nan
b R s,3,-10.875589522449479,nan,-10.717803674174244,nan,-10.790507654685921,nan,1.12789353039456,nan,1.1275205304422977,nan,1.0024907579761526,nan,1.0022154977870763,nan
b Y s,3,-10.714617383670003,nan,-10.665117921964757,nan,-10.734940399042692,nan,1.1481293213500412,nan,1.1476148865492346,nan,1.0054855445672681,nan,1.0045517674925284,nan
b ^ l,3,-9.992283397548189,nan,-11.68530671286472,nan,-11.720141124660351,nan,1.2060608913144304,nan,1.2051425175530934,nan,1.0061893981657197,nan,1.0051009917133165,nan
C @ l,3,-11.699232095353532,nan,-14.450056330460999,nan,-14.43562851836857,nan,1.1156127115484442,nan,1.1153253148665776,nan,1.0010660067907668,nan,1.0011067155099866,nan
C i D,3,-11.742360535617387,nan,-14.751979994307883,nan,-14.846899440684671,nan,1.102095029594004,nan,1.1019043792999952,nan,1.0030220569726878,nan,1.00262948271977,nan
C i n,3,-11.117746350702763,nan,-11.634211572669646,nan,-11.768380198018555,nan,1.1514223838540936,nan,1.1508803365573417,nan,1.004457034551163,nan,1.003744465298167,nan
C R J,3,-14.82676568109315,nan,-14.42441521410376,nan,-14.605657797064262,nan,1.0283488477235998,nan,1.0286774928663656,nan,1,1,1.0002766788774966,1.0
C R g,3,-12.997767866724978,nan,-15.540463220615809,nan,-15.474715313445964,nan,1.0511291167818957,nan,1.0512954803997583,nan,1.0001793721973093,nan,1.0004160516997964,nan
C R T,3,-14.67610540620566,nan,-14.823536848289752,nan,-14.769517291018484,nan,1.0294250809074563,nan,1.029746059206526,nan,1,1,1.0002766788774966,1.0
C ^ J,3,-13.942193733238032,nan,-18.01703736306109,nan,-17.508739142565375,nan,1.1136910965358469,nan,1.11342325557823,nan,1.0001759633996128,nan,1.0004139849326936,nan
C ^ n,3,-11.138587016574615,nan,-12.249701612314079,nan,-12.20934397302224,nan,1.1917180023654432,nan,1.1908943152398508,nan,1.0190100441171015,nan,1.015048131274157,nan
C ^ S,3,-13.182224056432684,nan,-15.09063071597062,nan,-15.106637645183215,nan,1.1214041010201516,nan,1.1210813143493787,nan,1.001969685372707,nan,1.0018077131556902,nan
C ^ C,3,-13.2613166452699,nan,-14.85203124810562,nan,-14.887761292203615,nan,1.1196103790470575,nan,1.1193003704491116,nan,1.0023284297673258,nan,1.0020864588002896,nan
d i k,3,-9.794770337381184,nan,-11.919329676476233,nan,-11.963047024894697,nan,1.1580334002755808,nan,1.157448156290101,nan,1.0035703999577057,nan,1.0030538014879766,nan
d i s,3,-9.633850010376385,nan,-11.701666281509693,nan,-11.74392349083698,nan,1.150499767988585,nan,1.149968191908979,nan,1.0030322833657774,nan,1.0026356830210776,nan
d i t,3,-9.04458857432316,nan,-10.61600496143495,nan,-10.660082605372159,nan,1.2078988711275986,nan,1.2069583967175275,nan,1.005005377536181,nan,1.0041687840663738,nan
d E p,3,-10.82349416760716,nan,-15.169344066013005,nan,-15.014355095890286,nan,1.1174011314287564,nan,1.117104751220588,nan,1.0007106711938447,nan,1.00083003663249,nan
d R s,3,-10.539262624103356,nan,-11.76544134577896,nan,-11.820404002284704,nan,1.1054531376876877,nan,1.1052364078796237,nan,1.001962867777314,nan,1.001803579621485,nan
D i D,3,-10.244245091836728,nan,-14.484269350886992,nan,-14.462796640718242,nan,1.1645073718099928,nan,1.1638820951774327,nan,1.0024941667738492,nan,1.0022175645541787,nan
D i g,3,-10.594239809217346,nan,-13.463194546975108,nan,-13.474978116848282,nan,1.1585880892987819,nan,1.158004980306551,nan,1.0030322833657774,nan,1.0026356830210776,nan
D i C,3,-11.742360535617387,nan,-12.731757812288018,nan,-12.836093794847704,nan,1.1417271027516966,nan,1.14126410764404,nan,1.0032116555630868,nan,1.0027750558433772,nan
d I J,3,-11.83858373559367,nan,-13.10649360493357,nan,-13.2982342803561,nan,1.116416462338582,nan,1.1161301955657799,nan,1.0056308287876121,nan,1.0046704726438018,nan
d I D,3,-9.659591203844878,nan,-13.098413930810162,nan,-13.12602266507354,nan,1.1451160139080887,nan,1.1446252979700542,nan,1.0097563893257286,nan,1.007876047556694,nan
d Y p,3,-10.906770507847762,nan,-12.05754562939542,nan,-12.11606832830343,nan,1.096989377073662,nan,1.0968356615822863,nan,1.0042640271630676,nan,1.003596825407457,nan
d Y t,3,-9.789029049270656,nan,-10.57610267750613,nan,-10.631679917783906,nan,1.1830880317821824,nan,1.182320968795109,nan,1.010003937476969,nan,1.0080567557210458,nan
d I T,3,-11.68792346070618,nan,-14.294072599483831,nan,-14.155240954870266,nan,1.1174926955224385,nan,1.1171987619059403,nan,1.0056308287876121,nan,1.0046704726438018,nan
d I Z,3,-14.859008621738031,nan,-inf,nan,-17.577944541753386,nan,1.114263995970869,nan,1.1139930628854593,nan,1.0056308287876121,nan,1.0046704726438018,nan
f i k,3,-10.591986877835335,nan,-11.377562341384492,nan,-11.45118764330676,nan,1.1582087158436032,nan,1.1576222509976217,nan,1.0055059973534475,nan,1.004564168095144,nan
f i s,3,-10.431066550830536,nan,-11.15989894641795,nan,-11.232064109249043,nan,1.1506750835566075,nan,1.1501422866164999,nan,1.0049678807615192,nan,1.004146049628245,nan
f R s,3,-11.336479164557508,nan,-12.135668009045796,nan,-12.174754032637871,nan,1.1056284532557101,nan,1.1054105025871446,nan,1.002138831176927,nan,1.001940885676682,nan
f R t,3,-10.747217728504284,nan,-11.325862226168077,nan,-11.370477251522383,nan,1.1630275563947237,nan,1.162400707395693,nan,1.0035738087554023,nan,1.0030558682550792,nan
f Y k,3,-11.336427352782833,nan,-10.598275135106826,nan,-10.6957776089927,nan,1.133397876498187,nan,1.1329848230752033,nan,1.0065788217396072,nan,1.0053983382618392,nan
f ^ l,3,-10.453173039656217,nan,-12.305389304363452,nan,-12.34719795572526,nan,1.1837958141755804,nan,1.1830324896979403,nan,1.0039018739707521,nan,1.003316012995755,nan
g e s,3,-10.627572097455365,nan,-11.964468736047289,nan,-11.968190388338215,nan,1.1560794180805523,nan,1.1555091978289898,nan,1.00321847315848,nan,1.0027791893775826,nan
g W d,3,-11.841836751808287,nan,-14.332074894519888,nan,-13.759009735166167,nan,1.1205995785149847,nan,1.1202768808079056,nan,1.0008968609865472,nan,1.000973542988995,nan
g W r,3,-11.62335521359989,nan,-16.707436692396712,nan,-15.791529701667182,nan,1.1487610134925632,nan,1.1482377000420998,nan,1.0001793721973093,nan,1.0004160516997964,nan
g W z,3,-12.279801027309407,nan,-16.37367954313829,nan,-15.192659560201902,nan,1.0881332108019803,nan,1.0880417962130704,nan,1,1,1.0002766788774966,1.0
g i C,3,-12.092355252998006,nan,-12.391664165890111,nan,-12.527552305891641,nan,1.1175335543646,nan,1.1172390380061568,nan,1.0023318385650224,nan,1.0020885255673921,nan
g i J,3,-12.773232340966137,nan,-14.498879986697727,nan,-14.494603688846738,nan,1.1116142718533892,nan,1.1113619231352752,nan,1,1,1.0002766788774966,1.0
g i D,3,-10.594239809217346,nan,-14.144175704489085,nan,-14.154255151762179,nan,1.140313823422896,nan,1.1398570255395495,nan,1.0016143497757848,nan,1.0015310342781936,nan
