word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.842982815554723,nan,-9.985312936522702,nan,-10.074216423502481,nan,1.1402145436383802,nan,1.139759200841234,nan,1.007605267933902,nan,1.0062044290518715,nan
b i l,3,-9.967209399924252,nan,-9.69625020231724,nan,-9.767024498077772,nan,1.1647554332491807,nan,1.1641254958691312,nan,1.0117315686156387,nan,1.0094104507970625,nan
b i s,3,-9.958431914103029,nan,-9.93509410573457,nan,-10.000545683572952,nan,1.1715727995929195,nan,1.1708942881740831,nan,1.007605267933902,nan,1.0062044290518715,nan
b R s,3,-10.905455701312466,nan,-10.611207075317395,nan,-10.688291369948786,nan,1.1282781850205859,nan,1.1279023273212343,nan,1.003022594342643,nan,1.0026298466945585,nan
b Y s,3,-10.700307494217334,nan,-10.47055740016447,nan,-10.54553541336102,nan,1.1476375655204099,nan,1.147126374857061,nan,1.0054933355157394,nan,1.004556530123006,nan
b ^ l,3,-10.009473652858723,nan,-11.660728038592568,nan,-11.697465321658365,nan,1.203650188617009,nan,1.202748355009292,nan,1.0058419142428132,nan,1.0048291126054316,nan
C @ l,3,-11.770067586515427,nan,-14.832452144536616,nan,-14.761541723391487,nan,1.1167115008092965,nan,1.1164161830375539,nan,1.0008902018687607,nan,1.0009695437313801,nan
C i D,3,-11.819789044556531,nan,-14.8978722709885,nan,-14.99789243659336,nan,1.1001687879801973,nan,1.099991598122451,nan,1.0030260043519297,nan,1.0026319140336106,nan
C i n,3,-11.17515351542226,nan,-11.678454782480166,nan,-11.820435117664449,nan,1.1484285655187692,nan,1.147907522596979,nan,1.0042818349941973,nan,1.0036076597821468,nan
C R J,3,-14.912465601970876,nan,-15.673551772349812,nan,-15.680347934323093,nan,1.0285282817681076,nan,1.0288557113700656,nan,1,1,1.0002767171605298,1.0
C R g,3,-13.090736463051606,nan,-16.52588035408098,nan,-16.32961523418807,nan,1.050774424573992,nan,1.0509433494178033,nan,1.0001794043774668,nan,1.0004161094103206,nan
C R T,3,-14.799987618544186,nan,-15.475874827472664,nan,-15.411426509522185,nan,1.0296047080329085,nan,1.0299244680497948,nan,1.0001794043774668,nan,1.0004161094103206,nan
C ^ J,3,-14.007706067695914,nan,-17.964605667744667,nan,-17.46422891597907,nan,1.1107176517082695,nan,1.1104705313630752,nan,1.0001759943681803,nan,1.0004140420712686,nan
C ^ n,3,-11.21741776835673,nan,-12.289491801558441,nan,-12.258438981559387,nan,1.1873233208865974,nan,1.18653038173714,nan,1.0190134540021953,nan,1.0150502282993143,nan
C ^ S,3,-13.24186915376769,nan,-15.070383566094446,nan,-15.093506017817806,nan,1.1182526355618756,nan,1.11795182812118,nan,1.0019700381428485,nan,1.0018079645691778,nan
C ^ C,3,-13.42788757244297,nan,-14.83641075429713,nan,-14.891439524371226,nan,1.116996804919608,nan,1.1167049453281623,nan,1.002328846897782,nan,1.0020867490687595,nan
d i k,3,-9.784543162139062,nan,-11.846948639723061,nan,-11.891829804098027,nan,1.157327764917299,nan,1.156747527141924,nan,1.003395043134723,nan,1.0029169005503487,nan
d i s,3,-9.61042754471543,nan,-11.715335009878432,nan,-11.756352053423775,nan,1.1515868248383612,nan,1.1510474915167015,nan,1.0026774256248558,nan,1.002359331551185,nan
d i t,3,-9.025627719112284,nan,-10.619310198836153,nan,-10.662620692728536,nan,1.2111490781573422,nan,1.2101853611283866,nan,1.0050096825319244,nan,1.0041714307984668,nan
d E p,3,-10.833011692558099,nan,-14.78298196661506,nan,-14.671395160172693,nan,1.119524591411101,nan,1.1192133479098225,nan,1.001245600614408,nan,1.0012462608919097,nan
d R s,3,-10.557451331924867,nan,-11.689717055209922,nan,-11.74704684575919,nan,1.1082922102660275,nan,1.1080555306638527,nan,1.0021426225017418,nan,1.0019432221408644,nan
D i D,3,-10.253954769604562,nan,-14.546783933758407,nan,-14.52305586767476,nan,1.1638083391723433,nan,1.1631879769525348,nan,1.0026740156155693,nan,1.002357264212133,nan
D i g,3,-10.577878400890203,nan,-13.349054865965684,nan,-13.362370104829672,nan,1.1577085903384716,nan,1.1571316891007357,nan,1.003032824370503,nan,1.0026360487117147,nan
D i C,3,-11.81978904455653,nan,-12.780278963344287,nan,-12.890923228877861,nan,1.1417416007439256,nan,1.1412784650180852,nan,1.003032824370503,nan,1.0026360487117147,nan
d I J,3,-11.815182608594444,nan,-13.079162359886558,nan,-13.261303041530434,nan,1.116600319002888,nan,1.1163127749053237,nan,1.0059838085181274,nan,1.0049457641256492,nan
d I D,3,-9.669529838389533,nan,-13.126239633825088,nan,-13.151663263502556,nan,1.144946210642644,nan,1.1444567008048605,nan,1.0097513004449303,nan,1.0078730013712582,nan
d Y p,3,-10.898279519671839,nan,-11.97411295413479,nan,-12.034803923052628,nan,1.0982292728612946,nan,1.0980668956204132,nan,1.0044441893252312,nan,1.0037367153366774,nan
d Y t,3,-9.76750329922659,nan,-10.592101041547519,nan,-10.647439236855595,nan,1.1872138440848325,nan,1.1864174478113645,nan,1.009467511894302,nan,1.007639698330823,nan
d I T,3,-11.702704625167753,nan,-14.203241254991728,nan,-14.068521049545577,nan,1.1176767452676888,nan,1.1173815315850528,nan,1.0059838085181274,nan,1.0049457641256492,nan
