word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.817242386415414,nan,-9.922989782432868,nan,-10.012218281230508,nan,1.1389513746679307,nan,1.1385054729073167,nan,1.0075967670118147,nan,1.0061988997425477,nan
b i l,3,-10.007161972864626,nan,-9.77494388570251,nan,-9.845200299370985,nan,1.16517605696249,nan,1.1645443327095273,nan,1.0115325855566553,nan,1.0092588296949234,nan
b i s,3,-9.979728035475278,nan,-9.823734983486638,nan,-9.890993641775301,nan,1.1721590471146834,nan,1.1714776660428605,nan,1.0077725139362435,nan,1.0063360739537959,nan
b R s,3,-10.905527555318459,nan,-10.88590907230709,nan,-10.953173204138858,nan,1.1271678344609048,nan,1.1268005281720055,nan,1.0028383836317778,nan,1.002487177504575,nan
b Y s,3,-10.713434363924971,nan,-10.522016243815731,nan,-10.595501251144459,nan,1.1482574653923636,nan,1.1477429365489689,nan,1.005832689557297,nan,1.0048231483629304,nan
b ^ l,3,-10.04378668944954,nan,-11.916270079762404,nan,-11.944219982351147,nan,1.200852682621541,nan,1.199971906880557,nan,1.0058293854521825,nan,1.0048211437293628,nan
C @ l,3,-11.683195832977518,nan,-14.799673236591543,nan,-14.744587227003361,nan,1.1143861188431299,nan,1.1141077291273753,nan,1.0007095959079444,nan,1.0008290591681916,nan
C i D,3,-11.726592843973624,nan,-14.764895557775269,nan,-14.854863623193388,nan,1.1030100849335711,nan,1.1028132555962524,nan,1.0033722326152934,nan,1.0029027094054543,nan
C i n,3,-11.090877712499553,nan,-11.555891365717297,nan,-11.688830011675924,nan,1.149384301585317,nan,1.148857700040697,nan,1.0042674877630107,nan,1.0035986036295321,nan
C R J,3,-14.81218673877353,nan,-14.616099517746076,nan,-14.749248188205799,nan,1.028833554464215,nan,1.0291583399476196,nan,1,1,1.0002763530560639,1.0
C R g,3,-12.98477993081524,nan,-16.15015851571691,nan,-15.894778331939934,nan,1.0515730352162294,nan,1.0517361177253974,nan,1.0001790510295434,nan,1.0004155319008796,nan
C R T,3,-14.648861682670232,nan,-14.547231187015248,nan,-14.595462938676777,nan,1.0304450137301058,nan,1.0307583399476197,nan,1.0001790510295434,nan,1.0004155319008796,nan
C ^ J,3,-13.923011935515266,nan,-inf,nan,-18.0865645305986,nan,1.1095013927770447,nan,1.1092630519895044,nan,1.0001757469244288,nan,1.000413527267312,nan
C ^ n,3,-11.127502429084469,nan,-12.268827918972418,nan,-12.224549217988665,nan,1.185060927244368,nan,1.1842852742117267,nan,1.0184389519378576,nan,1.0146097694385021,nan
C ^ S,3,-13.186465439420765,nan,-15.22050020273238,nan,-15.225482287533593,nan,1.1170215360178684,nan,1.116729718656171,nan,1.001608155160776,nan,1.0015269580258368,nan
C ^ C,3,-13.213864413608878,nan,-14.707593412762563,nan,-14.739248899946347,nan,1.1164843829292381,nan,1.1161963853228378,nan,1.0025034103084933,nan,1.0022228522499148,nan
d i k,3,-9.821327825542562,nan,-11.94304367846075,nan,-11.987049608845096,nan,1.1578153418617678,nan,1.1572323871060657,nan,1.0039226021243823,nan,1.0033282644741703,nan
d i s,3,-9.643401880221646,nan,-11.645858731136148,nan,-11.689200963300282,nan,1.149399943473227,nan,1.14887683155051,nan,1.0030273469766653,nan,1.0026323702500923,nan
d i t,3,-9.042485923877734,nan,-10.580104072914342,nan,-10.624333471487803,nan,1.209561089399816,nan,1.2086101648838434,nan,1.0053550103607296,nan,1.004441695232695,nan
d E p,3,-10.827342273881124,nan,-15.199238147933723,nan,-15.04424380842184,nan,1.1167195117997606,nan,1.1164281986243902,nan,1.0010643938619166,nan,1.0011054122242553,nan
d R s,3,-10.569201400064827,nan,-11.823490786397024,nan,-11.875577284209148,nan,1.1044087308194483,nan,1.104199693679655,nan,1.0019596490096336,nan,1.0018013064483333,nan
D i D,3,-10.275945990923283,nan,-14.529222599355059,nan,-14.50749676018293,nan,1.163759384653459,nan,1.1631400984335265,nan,1.0026692449175783,nan,1.0023540125604613,nan
D i g,3,-10.608333557921718,nan,-13.234293282831715,nan,-13.252832922704764,nan,1.157313547589896,nan,1.1567400984335265,nan,1.0030273469766653,nan,1.0026323702500923,nan
D i C,3,-11.726592843973624,nan,-12.721604988135166,nan,-12.822583012225891,nan,1.141557056990075,nan,1.1410956539890822,nan,1.0032063980062087,nan,1.002771549094908,nan
d I J,3,-11.823396410025248,nan,-13.10086413444624,nan,-13.286866833943945,nan,1.115388114776917,nan,1.1151092922834944,nan,1.0056239015817223,nan,1.0046659278160088,nan
d I D,3,-9.663602035068521,nan,-13.147694275684486,nan,-13.173300248666495,nan,1.1445734325924943,nan,1.1440870700612722,nan,1.009742075261221,nan,1.0078670412467674,nan
d Y p,3,-10.89466928202198,nan,-12.201829116229138,nan,-12.256452389281243,nan,1.0973873501125901,nan,1.0972309909455074,nan,1.0039027774936948,nan,1.0033162366727664,nan
d Y t,3,-9.77619225232743,nan,-10.542157029252516,nan,-10.597793070431416,nan,1.1856595076774963,nan,1.1848754353899518,nan,1.0101695635277144,nan,1.008187496241312,nan
d I T,3,-11.66007135392195,nan,-14.353751643697732,nan,-14.209221017230975,nan,1.1169995740428076,nan,1.1167092922834945,nan,1.0056239015817223,nan,1.0046659278160088,nan
d I Z,3,-15.034240063196187,nan,-inf,nan,-17.54295224525998,nan,1.1132395024223958,nan,1.112975958950161,nan,1.0056239015817223,nan,1.0046659278160088,nan
f i k,3,-10.659657015947005,nan,-11.429128569776816,nan,-11.503760481545307,nan,1.158865762029835,nan,1.1582755025441742,nan,1.0058558182930992,nan,1.0048371807979015,nan
f i s,3,-10.48173107062609,nan,-11.131943622452216,nan,-11.205911836000494,nan,1.1504503636412942,nan,1.1499199469886185,nan,1.0049605631453822,nan,1.0041412865738235,nan
f R s,3,-11.407530590469271,nan,-12.361667950746309,nan,-12.386349155130704,nan,1.1054591509875156,nan,1.1052428091177635,nan,1.0019596490096336,nan,1.0018013064483333,nan
f R t,3,-10.80661463412536,nan,-11.374948316525415,nan,-11.411632760312521,nan,1.1656202969141047,nan,1.164976142451097,nan,1.0035711082755245,nan,1.0030539160516736,nan
f Y k,3,-11.3933633443967,nan,-10.515307703747272,nan,-10.617031315482828,nan,1.1349641803075152,nan,1.1345407730502826,nan,1.0067411611254726,nan,1.0055270611212774,nan
f ^ l,3,-10.545789724600352,nan,-12.483253022829954,nan,-12.520528621939638,nan,1.1791439991481518,nan,1.178414187826315,nan,1.0038961692834654,nan,1.0033122274056319,nan
g e s,3,-10.586466550750185,nan,-11.863509838352385,nan,-11.867338100581613,nan,1.1570732412633447,nan,1.1564969749045477,nan,1.0033920572459811,nan,1.002914737206858,nan
g W d,3,-11.794742106785982,nan,-14.169615868453285,nan,-13.603700734844,nan,1.121293558992386,nan,1.1209665502390447,nan,1.0012533572068039,nan,1.0012506049697731,nan
g W r,3,-11.576431251411742,nan,-16.769936703138153,nan,-15.849213881985653,nan,1.1481512134238991,nan,1.1476332169057113,nan,1.0001790510295434,nan,1.0004155319008796,nan
g W z,3,-12.21418316875012,nan,-16.422302913049435,nan,-15.235863408380608,nan,1.0890643736745704,nan,1.0889665502390447,nan,1,1,1.0002763530560639,1.0
g i C,3,-12.058980410972058,nan,-12.501623171445132,nan,-12.627875425790807,nan,1.119148093404641,nan,1.1188425246427678,nan,1.0023276633840645,nan,1.0020856780386667,nan
g i J,3,-12.768127932878443,nan,-14.47598474172484,nan,-14.47111365966679,nan,1.1121651032524476,nan,1.1119091913094343,nan,1,1,1.0002763530560639,1.0
g i D,3,-10.608333557921718,nan,-14.309240782665029,nan,-14.312789173747845,nan,1.141350421068025,nan,1.140886969087212,nan,1.001790510295434,nan,1.00166814150422,nan
g R g,3,-11.866520644763334,nan,-14.460089910779498,nan,-14.17998362167256,nan,1.0899133713506832,nan,1.089809831216357,nan,1.0003547979539722,nan,1.0005527061121278,nan
g u v,3,-11.93583619977602,nan,-15.799101431886585,nan,-15.188882243930468,nan,1.1451315760258347,nan,1.1446435717631867,nan,1.0014291041312327,nan,1.0013877791810213,nan
h e s,3,-10.828926466282674,nan,-11.277224711893425,nan,-11.316301917341825,nan,1.1610998519076023,nan,1.1604955840839637,nan,1.003743551094839,nan,1.0031890856293548,nan
h e n,3,-10.583995560783556,nan,-11.460480916133733,nan,-11.491233435966093,nan,1.1840183836891602,nan,1.1832511396395193,nan,1.0032063980062087,nan,1.002771549094908,nan
h i n,3,-10.215078341980137,nan,-9.331752459371723,nan,-9.422149139367058,nan,1.1917512483640285,nan,1.1909300227110726,nan,1.0151637970775977,nan,1.012103404726926,nan
h Y s,3,-11.193715575928948,nan,-11.115959366691708,nan,-11.182970604284495,nan,1.1449311348601507,nan,1.1444397376616253,nan,1.002844991842007,nan,1.0024911867717095,nan
h ^ s,3,-10.496633964064168,nan,-11.22208473889309,nan,-11.266857146600449,nan,1.2045093422415216,nan,1.2036020413265467,nan,1.0073146593703635,nan,1.0059666486249648,nan
J R T,3,-15.35800920457662,nan,-inf,nan,-17.07523698523826,nan,1.026418403085848,nan,1.026759730768204,nan,1.0001790510295434,nan,1.0004155319008796,nan
J ^ n,3,-11.836649950990855,nan,-10.821872445678666,nan,-11.056265804956464,nan,1.1810343166001103,nan,1.180286665032311,nan,1.0194934334844306,nan,1.015432814705992,nan
k e d,3,-10.190245044345982,nan,-10.974496166315816,nan,-11.027166002913116,nan,1.1604871538292663,nan,1.1598865282966047,nan,1.0040818285232382,nan,1.0034554155175819,nan
k R m,3,-10.8805543919988,nan,-13.084932303045385,nan,-13.076640473163582,nan,1.1128438461368375,nan,1.1125771623861918,nan,1.0005272407732864,nan,1.0006878756898085,nan
l e l,3,-9.918162632555497,nan,-11.680120392633693,nan,-11.723147042640925,nan,1.141336749710591,nan,1.1408710129203106,nan,1.0030141305562066,nan,1.002624351715823,nan
m @ b,3,-10.582132700926097,nan,-14.919353900947776,nan,-14.881799220510995,nan,1.122634033049099,nan,1.122301856773798,nan,1.0035281549090347,nan,1.003027855815299,nan
m e p,3,-10.66330721898876,nan,-11.72954116763642,nan,-11.786973892183383,nan,1.1216092884485571,nan,1.1212840557266774,nan,1.006538981360127,nan,1.0053738498414908,nan
m @ v,3,-11.468705809014232,nan,-10.914769003478563,nan,-11.032430182332917,nan,1.1147557877491885,nan,1.1144796345515757,nan,1.006213920352186,nan,1.0051155384875328,nan
m @ z,3,-10.665247607636603,nan,-10.604872634450878,nan,-10.672495330059116,nan,1.1240664412854462,nan,1.1237240789960201,nan,1.0049605631453822,nan,1.0041412865738235,nan
m R n,3,-10.457697541178765,nan,-12.219145275832519,nan,-12.21997052008022,nan,1.1353804838895216,nan,1.1349524675940423,nan,1.0044762757385854,nan,1.0037558241764537,nan
m R s,3,-10.702628446677883,nan,-12.969905285847425,nan,-12.95389475484259,nan,1.1124619521079637,nan,1.1121969120384867,nan,1.0014324082363473,nan,1.0013897838145887,nan
m Y d,3,-10.659559596532663,nan,-9.528544825467115,nan,-9.618703763823465,nan,1.1374907056893777,nan,1.1370504315265613,nan,1.0118279096185647,nan,1.0094990993467758,nan
m ^ b,3,-10.298804139921513,nan,-12.828590178504648,nan,-12.863859952906658,nan,1.1634073195165857,nan,1.1627905129692604,nan,1.011044994044744,nan,1.0088713626639862,nan
n e s,3,-9.618363852277682,nan,-12.131845251175339,nan,-12.172345733837265,nan,1.1313379471456975,nan,1.13094064667089,nan,1.0039192980192677,nan,1.003326259840603,nan
n e n,3,-9.373432946778564,nan,-12.315101455415645,nan,-12.347277252461533,nan,1.1542564789272554,nan,1.1536962022264456,nan,1.0033821449306375,nan,1.0029087233061562,nan
n c d,3,-10.49393365448774,nan,-17.29371545085435,nan,-16.566693569886084,nan,1.1059273334160393,nan,1.1057069061240605,nan,1,1,1.0002763530560639,1.0
n W d,3,-10.82663940831348,nan,-13.029184064304289,nan,-13.066183786465107,nan,1.0955582648747388,nan,1.095410222005387,nan,1.002132091828948,nan,1.0019364760260145,nan
n c G,3,-11.395001185525608,nan,-13.472015955451173,nan,-13.439567865912867,nan,1.0572254533802292,nan,1.057351350568505,nan,1.0016114592658907,nan,1.0015289626594042,nan
n i n,3,-9.004515727975145,nan,-11.569242698892161,nan,-11.607767443962615,nan,1.1619893436021236,nan,1.161375085297999,nan,1.004970475460726,nan,1.0041473004745254,nan
p e k,3,-10.558781776448354,nan,-10.764959884273285,nan,-10.828885097688373,nan,1.1612869589796166,nan,1.1606800687076695,nan,1.0132167351350672,nan,1.0105555412367444,nan
p e m,3,-10.66330721898876,nan,-11.514829012019119,nan,-11.570941432325476,nan,1.1464257235275126,nan,1.1459245131521139,nan,1.0042641836578963,nan,1.003596598995965,nan
p e p,3,-10.898416904478076,nan,-11.870750272816423,nan,-11.924613930844169,nan,1.1247605489527588,nan,1.1244134020410028,nan,1.003727030569266,nan,1.0031790624615182,nan
p i m,3,-10.294390000185338,nan,-12.058099617967317,nan,-12.09689386109715,nan,1.1541585882023808,nan,1.1536033962236671,nan,1.0037105100436927,nan,1.0031690392936816,nan
p R b,3,-11.423088628669097,nan,-13.417798044211327,nan,-13.442853023955443,nan,1.0858907417079577,nan,1.085815147241701,nan,1.001054481546573,nan,1.0010993983235534,nan
p R d,3,-11.086762473415465,nan,-10.26984562028311,nan,-10.3582268252386,nan,1.1195523352621206,nan,1.1192373694639233,nan,1.0021287877238334,nan,1.001934471392447,nan
p R v,3,-12.309661736757231,nan,-12.42696392579878,nan,-12.381576894553113,nan,1.0780124964080473,nan,1.0779929250194789,nan,1.0012335325761164,nan,1.0012385771683692,nan
r e m,3,-10.076459631512149,nan,-11.857132677782035,nan,-11.911612268786959,nan,1.1255923901941791,nan,1.1252360569629622,nan,1.0039126898090385,nan,1.0033222505734685,nan
r i g,3,-10.148262817820793,nan,-12.841260221938635,nan,-12.885005377923429,nan,1.1098695699988594,nan,1.1096260511456266,nan,1.0049605631453822,nan,1.0041412865738235,nan
r i s,3,-9.425091024847406,nan,-11.381496104523599,nan,-11.426147379208315,nan,1.1397710919326105,nan,1.1393149400345155,nan,1.0049605631453822,nan,1.0041412865738235,nan
r i t,3,-8.824175068503493,nan,-10.315741446301793,nan,-10.361279887395835,nan,1.1999322378591997,nan,1.199048273367849,nan,1.0072882265294465,nan,1.0059506115564263,nan
r i z,3,-9.993556428059811,nan,-9.662753731972398,nan,-9.738165684824885,nan,1.1114810292647501,nan,1.1112260511456267,nan,1.0085415837362506,nan,1.0069248634701353,nan
