word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.21383315721913,nan,-14.005878888088889,nan,-14.053902358483155,nan,1.1157334877953755,nan,1.1154488254632726,nan,1.0016247175532689,nan,1.0015395669803466,nan
g i T,3,-12.641279766379611,nan,-12.539234195449538,nan,-12.73499584001248,nan,1.1124781432444124,nan,1.1122168535319052,nan,1.0005438723712836,nan,1.000700560175761,nan
z i T,3,-12.485977675947312,nan,-14.050637524654263,nan,-14.228945116579375,nan,1.0770360025391137,nan,1.0770241736093291,nan,1.0012552364118315,nan,1.0012543466910595,nan
y c g,3,-11.971617874587924,nan,-15.30453960349734,nan,-14.724767887424862,nan,1.1167070568262472,nan,1.1164136235649378,nan,1.0010842949622762,nan,1.001120063578054,nan
l R z,3,-10.978761681451472,nan,-11.725800243091397,nan,-11.761814431629157,nan,1.0825015077695723,nan,1.0824488554255678,nan,1.0007182636011296,nan,1.000836925046676,nan
J Y p,3,-13.35711905551949,nan,-14.862215009806658,nan,-14.507457418428196,nan,1.0712977893944993,nan,1.0713230197567813,nan,1.002356780275562,nan,1.0021058440431023,nan
C ^ z,3,-11.98148297404133,nan,-12.577204157460523,nan,-12.59536888684764,nan,1.1348964381000495,nan,1.1344729332342651,nan,1.0048914015612609,nan,1.0040711596994705,nan
C e J,3,-14.372123273764991,nan,-13.371696659781962,nan,-13.677644838409282,nan,1.0651003220496984,nan,1.0651729465957247,nan,1.0017818598816604,nan,1.0016655230617142,nan
z i S,3,-11.870217159002788,nan,-14.881759452470943,nan,-14.927112144130987,nan,1.0844689249466553,nan,1.0844035832565575,nan,1.0014365272022592,nan,1.0013948750777937,nan
z u v,3,-11.763163684787939,nan,-16.046086558461006,nan,-15.832674147664621,nan,1.1102160216180106,nan,1.1099678316007089,nan,1.001446876543132,nan,1.001401120351522,nan
