word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.939074498764347,nan,-12.76900058547694,nan,-12.572735140340725,nan,1.1385800480473187,nan,1.138128956332797,nan,1.000707262396148,nan,1.0008279698653875,nan
b O r,3,-13.109448014098493,nan,-inf,nan,-13.47342943318656,nan,1.1448580749531483,nan,1.144362259983732,nan,1.0005278901988386,nan,1.0006885970430877,nan
b O s,3,-13.189052733590708,nan,-11.76080195085378,nan,-11.974619690490625,nan,1.1132885682266909,nan,1.1130176473390303,nan,1.0008866345934575,nan,1.000967342687687,nan
b U n,3,-10.855734316668853,nan,-inf,nan,-14.208755367056384,nan,1.177995849560604,nan,1.1772692673584828,nan,1.001407707196903,nan,1.001375127319073,nan
b u r,3,-10.265265638671703,nan,-11.785036101101436,nan,-11.817110689670752,nan,1.2214021537847515,nan,1.2203713461273629,nan,1.0085723686961903,nan,1.0069438399097512,nan
b U s,3,-11.105712551495214,nan,-inf,nan,-14.30378709776623,nan,1.1527043697399761,nan,1.1521579583647161,nan,1.001407707196903,nan,1.001375127319073,nan
b W r,3,-11.373928263193314,nan,-14.080898648334655,nan,-13.782896294138512,nan,1.157351476325663,nan,1.1567683407106235,nan,1.0012351525949865,nan,1.0012398880309787,nan
C e D,3,-12.15032877394367,nan,-16.140225575559036,nan,-16.065006269322545,nan,1.0938247498121985,nan,1.0936919033258556,nan,1.0015870793942123,nan,1.0015145001413728,nan
C i D,3,-11.742360535617387,nan,-14.751979994307883,nan,-14.846899440684671,nan,1.102095029594004,nan,1.1019043792999952,nan,1.0030220569726878,nan,1.00262948271977,nan
C O b,3,-15.06180412745963,nan,-17.983616737509045,nan,-17.240167080181617,nan,1.0368828990086454,nan,1.0371487860765443,nan,1.0001759633996128,nan,1.0004139849326936,nan
C O g,3,-15.311231077866207,nan,-inf,nan,-17.076126915005833,nan,1.0365241546140265,nan,1.0367925972964909,nan,1.0001759633996128,nan,1.0004139849326936,nan
C O v,3,-15.916931815082041,nan,-inf,nan,-15.753566974065524,nan,1.0295286389189593,nan,1.029846916085449,nan,1.0001759633996128,nan,1.0004139849326936,nan
C u D,3,-12.1170539850588,nan,-14.515272287840375,nan,-14.615461464308552,nan,1.1189875159568405,nan,1.1186787983110034,nan,1.003729319368836,nan,1.0031807737076606,nan
C u S,3,-13.536076840002243,nan,-14.231229365735915,nan,-14.331769128880842,nan,1.0980009688716386,nan,1.0978417546778778,nan,1.0030118305795983,nan,1.002623282418462,nan
C u T,3,-14.1453862419201,nan,-12.848730075584577,nan,-13.139857794616336,nan,1.0913641975711903,nan,1.0912522622468894,nan,1.0031912027769077,nan,1.0027626552407616,nan
D e C,3,-12.15032877394367,nan,-12.228479394157409,nan,-12.246239179681242,nan,1.1334568229698911,nan,1.1330516316699004,nan,1.0105578039767729,nan,1.0085150421893188,nan
D e D,3,-10.652213330163011,nan,-14.281095525206723,nan,-14.129371554499457,nan,1.1562370920281873,nan,1.1556696192032931,nan,1.0107371761740822,nan,1.0086544150116186,nan
D e J,3,-12.831205861911801,nan,-11.185812261583775,nan,-11.425197653860591,nan,1.1275375404586805,nan,1.1271745167990188,nan,1.0109165483713918,nan,1.0087937878339182,nan
D e S,3,-12.071236185106455,nan,-11.445006650476634,nan,-11.548824800786686,nan,1.1352505449429853,nan,1.1348325755701676,nan,1.0109165483713918,nan,1.0087937878339182,nan
D i C,3,-11.742360535617387,nan,-12.731757812288018,nan,-12.836093794847704,nan,1.1417271027516966,nan,1.14126410764404,nan,1.0032116555630868,nan,1.0027750558433772,nan
D i D,3,-10.244245091836728,nan,-14.484269350886992,nan,-14.462796640718242,nan,1.1645073718099928,nan,1.1638820951774327,nan,1.0024941667738492,nan,1.0022175645541787,nan
D i S,3,-11.663267946780172,nan,-13.758393676503493,nan,-13.787338041540531,nan,1.1435208247247908,nan,1.1430450515443071,nan,1.001597305787302,nan,1.0015207004426803,nan
D i T,3,-12.272577348698029,nan,-12.781359494460318,nan,-12.952101651214756,nan,1.1368840534243425,nan,1.1364555591133187,nan,1.0014179335899926,nan,1.0013813276203807,nan
d u r,3,-9.92893874032558,nan,-11.326331369299027,nan,-11.378558035272965,nan,1.198961761077879,nan,1.1980872235646889,nan,1.011739709889222,nan,1.0094153489032978,nan
D W C,3,-13.22571660958041,nan,-16.259037032421254,nan,-15.55754155722685,nan,1.0945689116554447,nan,1.0944355212383088,nan,1,1,1.0002766788774966,1.0
D W D,3,-11.72760116579975,nan,-19.187121900824465,nan,-17.951499555811054,nan,1.1173491807137408,nan,1.1170535087717015,nan,1.0001793721973093,nan,1.0004160516997964,nan
D W T,3,-13.755933422661052,nan,-14.262483150547185,nan,-13.87074010817926,nan,1.0897258623280905,nan,1.0896269727075876,nan,1.0001793721973093,nan,1.0004160516997964,nan
f U n,3,-11.316623958776882,nan,-inf,nan,-15.197106087916321,nan,1.155730772421754,nan,1.1551592395033297,nan,1.0003519267992258,nan,1.0005512909878906,nan
f u r,3,-10.726155280779732,nan,-13.494252237313734,nan,-13.370775219580748,nan,1.1991370766459015,nan,1.1982613182722097,nan,1.0069886980996743,nan,1.0057080854129778,nan
f U s,3,-11.566602193603243,nan,-inf,nan,-15.292137818626166,nan,1.1304392926011262,nan,1.130047930509563,nan,1.0003519267992258,nan,1.0005512909878906,nan
f W r,3,-11.834817905301342,nan,-15.741324620377519,nan,-15.241250644244182,nan,1.135086399186813,nan,1.1346583128554704,nan,1.0005312989965351,nan,1.0006906638101905,nan
f ^ r,3,-10.372302497210173,nan,-12.45890790010544,nan,-12.495447830976852,nan,1.2225402087944146,nan,1.2215008779437107,nan,1.004798734957299,nan,1.0040128771072532,nan
g U n,3,-11.10516126707543,nan,-inf,nan,-13.955625676111264,nan,1.1694053867275043,nan,1.168738626689959,nan,1.0028154143938062,nan,1.002473575760649,nan
g U S,3,-13.148798306933498,nan,-11.865029186632901,nan,-11.989238467132646,nan,1.0990914853822127,nan,1.098925625799487,nan,1.0038916475776627,nan,1.003309812694447,nan
g U T,3,-13.758107708851355,nan,-inf,nan,-13.862052277909083,nan,1.0924547140817644,nan,1.0923361333684987,nan,1.0028154143938062,nan,1.002473575760649,nan
g W C,3,-13.575711326961027,nan,-16.32440849413151,nan,-15.636765599279551,nan,1.070375363268348,nan,1.0704104516004256,nan,1,1,1.0002766788774966,1.0
g W D,3,-12.077595883180368,nan,-19.25249336253472,nan,-18.030723597863755,nan,1.093155632326644,nan,1.0930284391338183,nan,1.0001793721973093,nan,1.0004160516997964,nan
g W T,3,-14.10592814004167,nan,-14.327854612257442,nan,-13.949964150231962,nan,1.0655323139409938,nan,1.0656019030697044,nan,1.0001793721973093,nan,1.0004160516997964,nan
g ^ r,3,-10.160839805508719,nan,-11.410116951582367,nan,-11.455833572038722,nan,1.2362148231001648,nan,1.23508026513034,nan,1.007966076150331,nan,1.0064843861007997,nan
h U n,3,-11.351081838700571,nan,-inf,nan,-16.693123078539774,nan,1.1730870136559757,nan,1.172394615547898,nan,1.0001759633996128,nan,1.0004139849326936,nan
