word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.832945445350688,nan,-12.185380023970493,nan,-12.242699298051093,nan,1.1353109937727646,nan,1.1348810734820058,nan,1.0008910880736253,nan,1.00097111772383,nan
b O r,3,-13.026056709566024,nan,-inf,nan,-13.544508095977795,nan,1.1416195734411134,nan,1.1411444950997582,nan,1.0005305978068624,nan,1.0006913191787825,nan
b O s,3,-13.09146345760213,nan,-11.82468504227882,nan,-12.004691401081288,nan,1.1135013326336154,nan,1.1132275301749193,nan,1.0008910880736253,nan,1.00097111772383,nan
b U n,3,-10.827611875824575,nan,-inf,nan,-14.157129475259396,nan,1.1731603039956158,nan,1.1724644946270708,nan,1.0014149274849664,nan,1.0013805940616058,nan
b u r,3,-10.263337964265016,nan,-11.880635806344186,nan,-11.911093940016348,nan,1.2173181938868156,nan,1.2163113373898882,nan,1.008434350093559,nan,1.0068305328021558,nan
b U s,3,-11.086129888076016,nan,-inf,nan,-14.20680365074137,nan,1.1513506428564666,nan,1.1508109513199842,nan,1.0014149274849664,nan,1.0013805940616058,nan
b W r,3,-11.337015746532956,nan,-inf,nan,-14.764006970832648,nan,1.1536464570633278,nan,1.1530868906037977,nan,1.0010611956137248,nan,1.0011048841084764,nan
C e D,3,-12.208076370106685,nan,-15.958553098697584,nan,-15.897596772133062,nan,1.0942743829026877,nan,1.0941378255277954,nan,1.0019489044895895,nan,1.0017962032872587,nan
C i D,3,-11.82399747921814,nan,-14.998897242885032,nan,-15.090864766294072,nan,1.1017027521987615,nan,1.1015140109861725,nan,1.0032173788187804,nan,1.0027795867868436,nan
C O b,3,-15.042440115278723,nan,-17.372684595574903,nan,-16.890856679987944,nan,1.0384906500291633,nan,1.0387464743485033,nan,1.0001768659356207,nan,1.000415609225653,nan
