word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.255064689423802,nan,-13.940507622178938,nan,-13.99287033336049,nan,1.1172513574124887,nan,1.1169588052091513,nan,1.0017885024122206,nan,1.0016674312796863,nan
g i T,3,-12.627367167742644,nan,-12.68825296259658,nan,-12.874760745162359,nan,1.1142028318775528,nan,1.1139319827848668,nan,1.000359066427289,nan,1.000555810426562,nan
z i T,3,-12.503186157606601,nan,-14.341909982309199,nan,-14.507064107165899,nan,1.078056139475377,nan,1.078037227601037,nan,1.0008874214818857,nan,1.0009680115807253,nan
y c g,3,-12.034137650602403,nan,-14.716066696612602,nan,-14.421348276477422,nan,1.1184125874067357,nan,1.1181099043325253,nan,1.001073784419755,nan,1.001111620853124,nan
l R z,3,-11.018809520338074,nan,-11.7159438432863,nan,-11.752567320084479,nan,1.082953356217582,nan,1.0828979173717916,nan,1.0007113031303534,nan,1.0008306111960041,nan
J Y p,3,-13.26107485103227,nan,-14.949026495632618,nan,-14.569217287075855,nan,1.069691495972153,nan,1.0697279781635316,nan,1.0021543985637342,nan,1.001950510566032,nan
C ^ z,3,-12.010176278652587,nan,-13.207512584582986,nan,-13.118375154845053,nan,1.1362540193237263,nan,1.135824936659751,nan,1.0046644486926455,nan,1.0039010211320643,nan
C e J,3,-14.329563860322667,nan,-13.099379428459562,nan,-13.412249705096865,nan,1.064830976719527,nan,1.0649046979165386,nan,1.0017680132395468,nan,1.0016550135043307,nan
z i S,3,-11.895117986285232,nan,-15.542690936868743,nan,-15.508931838542539,nan,1.0846988683802243,nan,1.0846325930199319,nan,1.0008874214818857,nan,1.0009680115807253,nan
z u v,3,-11.793611448873301,nan,-16.561822429167965,nan,-16.299424061864695,nan,1.1089500175761824,nan,1.1087132240322337,nan,1.001073784419755,nan,1.001111620853124,nan
D Y p,3,-11.102506772150678,nan,-13.33237361057871,nan,-13.145846208444594,nan,1.1361943912169328,nan,1.1357673578464034,nan,1.0023305169152665,nan,1.0020879109507532,nan
s R k,3,-10.574532561807358,nan,-12.006993787688467,nan,-12.039259358691622,nan,1.1506199568338353,nan,1.1500871368318515,nan,1.0030247457350585,nan,1.0026313036019598,nan
b R s,3,-10.889917236808476,nan,-10.6649801754243,nan,-10.739458235860468,nan,1.127834044914424,nan,1.1274611040493046,nan,1.003028160597171,nan,1.0026333732311856,nan
T ^ z,3,-12.525248193300028,nan,-13.08775340657969,nan,-13.084026816546494,nan,1.133446509234237,nan,1.1330369945095509,nan,1.0046644486926455,nan,1.0039010211320643,nan
S c G,3,-13.51302294590442,nan,-12.828725088784736,nan,-12.780732949853673,nan,1.0462961211017396,nan,1.0464985539044103,nan,1.001791917274333,nan,1.0016695009089123,nan
J e J,3,-14.9571137583968,nan,-14.903247495222445,nan,-15.137352140338184,nan,1.0611461197270722,nan,1.0612455238444007,nan,1.0007113031303534,nan,1.0008306111960041,nan
D ^ z,3,-10.479158097845126,nan,-7.51357424000166,nan,-7.6045590734680895,nan,1.1990720575760512,nan,1.1982051422704847,nan,1.0421776575690103,nan,1.0331673030776536,nan
S Y p,3,-12.54052869628421,nan,-12.896983928140896,nan,-12.961620148286245,nan,1.076008393673504,nan,1.0760008480014827,nan,1.0023305169152665,nan,1.0020879109507532,nan
n W C,3,-12.607658471477937,nan,-14.521596804739172,nan,-14.570926013946735,nan,1.0462225552607456,nan,1.0464260167374206,nan,1.000880591757661,nan,1.0009638723222734,nan
l W C,3,-12.884285396490448,nan,-13.95664698700303,nan,-14.000412294865473,nan,1.0625412076559027,nan,1.0626309304854604,nan,1.0001761183515323,nan,1.0004142707833892,nan
S c d,3,-12.601744755853812,nan,-16.559655347340065,nan,-15.822218399935828,nan,1.0947700887857612,nan,1.0946268961503995,nan,1.0001761183515323,nan,1.0004142707833892,nan
g i J,3,-12.739845151169334,nan,-14.44145343822095,nan,-14.433903865538497,nan,1.1127665661683968,nan,1.11250595782943,nan,1,1,1.000276870398668,1.0
C u T,3,-14.191490329707014,nan,-12.73926573418095,nan,-13.045382599652381,nan,1.0928611135100497,nan,1.0927385577792856,nan,1.0033735675760107,nan,1.002904034742176,nan
D i g,3,-10.58127707228774,nan,-13.536639866739142,nan,-13.543836942683438,nan,1.1594351838949624,nan,1.1588456190087333,nan,1.0030349903213953,nan,1.0026375124896374,nan
w u T,3,-12.97572294888824,nan,-14.967654955812309,nan,-14.536851644766504,nan,1.146730213352127,nan,1.1462321977862553,nan,1.0016123840606885,nan,1.0015300308949653,nan
T c T,3,-15.50026801057682,nan,-15.169839757777497,nan,-15.19881490701031,nan,1.0347524410394402,nan,1.0350363099277913,nan,1.0001761183515323,nan,1.0004142707833892,nan
g u T,3,-12.997311088861874,nan,-14.522048299834763,nan,-14.379130793021844,nan,1.131990785382308,nan,1.1315955014977033,nan,1.0014362657091562,nan,1.001392630510244,nan
f R s,3,-11.376191434030165,nan,-12.032340851148753,nan,-12.075269532409349,nan,1.1060758417208814,nan,1.1058545523852514,nan,1.0024998055425742,nan,1.0022211720770224,nan
J Y m,3,-13.040038782057625,nan,-14.321622499641283,nan,-13.948748980794127,nan,1.0941080130278082,nan,1.0939704024059558,nan,1.0012567324955117,nan,1.001253160496297,nan
n R z,3,-10.742182595325563,nan,-12.842363017607186,nan,-12.84715188968175,nan,1.0666347038224249,nan,1.0666930036237519,nan,1.0007113031303534,nan,1.0008306111960041,nan
m R n,3,-10.446876597763122,nan,-12.332073171479443,nan,-12.321701146672549,nan,1.137152067572971,nan,1.1367103257643176,nan,1.0043087971274687,nan,1.003624150733396,nan
C u S,3,-13.583422158385645,nan,-13.905361130752603,nan,-14.047250331029025,nan,1.099503842414897,nan,1.0993339231981805,nan,1.0031940343623662,nan,1.002764564728229,nan
S e J,3,-14.236567603648739,nan,-13.880824344911883,nan,-14.127592002304194,nan,1.0674630174284232,nan,1.0675183936823514,nan,1.0014157765364824,nan,1.0013802127348885,nan
