word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.880926083942203,nan,-12.994960668753908,nan,-12.767191164506425,nan,1.135578446568298,nan,1.1351484677249561,nan,1.0007073874820074,nan,1.000828084142537,nan
b O r,3,-13.080352156824247,nan,-inf,nan,-13.658540597933698,nan,1.1407811735148354,nan,1.1403141250103142,nan,1.0005279831045406,nan,1.0006886918927462,nan
b O s,3,-13.128488162604558,nan,-11.949626458452734,nan,-12.13195173007118,nan,1.1126146862525463,nan,1.1123483252240656,nan,1.0008867918594742,nan,1.000967476392328,nan
b U n,3,-10.854327023636746,nan,-inf,nan,-14.136044257737076,nan,1.1746491963043066,nan,1.1739460909336243,nan,1.001583949313622,nan,1.001512641357179,nan
b u r,3,-10.307763434584466,nan,-12.079583926294342,nan,-12.100386656355953,nan,1.2148748025187075,nan,1.2138897978519778,nan,1.0078596925156738,nan,1.0063893027608088,nan
b U s,3,-11.101889102299102,nan,-inf,nan,-14.193952003861778,nan,1.1516854359885549,nan,1.1511459484327338,nan,1.001583949313622,nan,1.001512641357179,nan
b W r,3,-11.394498013945782,nan,-inf,nan,-14.913921368971144,nan,1.1527487905510903,nan,1.152198081668825,nan,1.0008799718409012,nan,1.0009633417142239,nan
C e D,3,-12.209018537958935,nan,-16.195041731156323,nan,-16.128002388053204,nan,1.0940089850938897,nan,1.0938748557246882,nan,1.0019393480592689,nan,1.0017893585177087,nan
C i D,3,-11.819789044556531,nan,-14.8978722709885,nan,-14.99789243659336,nan,1.1001687879801973,nan,1.099991598122451,nan,1.0030260043519297,nan,1.0026319140336106,nan
C O b,3,-15.091395888028442,nan,-17.332900971155198,nan,-16.864890869741203,nan,1.0365461608256872,nan,1.0368143562269403,nan,1.0001759943681803,nan,1.0004140420712686,nan
C O g,3,-15.313768924343698,nan,-inf,nan,-17.040907700597238,nan,1.0351109258059525,nan,1.0353893473206346,nan,1.0001759943681803,nan,1.0004140420712686,nan
C O v,3,-15.970365092253296,nan,-inf,nan,-15.815867204181755,nan,1.0288317725946143,nan,1.0291549333555474,nan,1.0001759943681803,nan,1.0004140420712686,nan
C u D,3,-12.217256570818277,nan,-14.716627853196389,nan,-14.817851093607242,nan,1.115304303643696,nan,1.1150213080140974,nan,1.0035505774471836,nan,1.003041821426775,nan
C u S,3,-13.597072427094965,nan,-14.209631726102025,nan,-14.330508937199234,nan,1.094493395857546,nan,1.0943586788726654,nan,1.0030123643147832,nan,1.0026236446774022,nan
C u T,3,-14.250431357596497,nan,-13.13505933052419,nan,-13.421073950469633,nan,1.0880348382687408,nan,1.0879461387942897,nan,1.0028329599373165,nan,1.0024842524276112,nan
D e C,3,-12.209018537958936,nan,-12.639122404298618,nan,-12.562625897047877,nan,1.135581797857618,nan,1.1351617226203221,nan,1.0107356564589933,nan,1.008653536715597,nan
D e D,3,-10.643184263006967,nan,-14.322739714906971,nan,-14.168325278776617,nan,1.1576485362860356,nan,1.1570712345547718,nan,1.01091506083646,nan,1.0087929289653879,nan
D e J,3,-12.788837033211877,nan,-11.022385189382907,nan,-11.264214277747827,nan,1.1293026446462795,nan,1.128927308655235,nan,1.0110944652139269,nan,1.0089323212151788,nan
D e S,3,-12.023000119283655,nan,-11.215702910539799,nan,-11.329607865205134,nan,1.1368376284998856,nan,1.1364086054133398,nan,1.0110944652139269,nan,1.0089323212151788,nan
D i C,3,-11.81978904455653,nan,-12.780278963344287,nan,-12.890923228877861,nan,1.1417416007439256,nan,1.1412784650180852,nan,1.003032824370503,nan,1.0026360487117147,nan
D i D,3,-10.253954769604562,nan,-14.546783933758407,nan,-14.52305586767476,nan,1.1638083391723433,nan,1.1631879769525348,nan,1.0026740156155693,nan,1.002357264212133,nan
D i S,3,-11.63377062588125,nan,-13.71701441440099,nan,-13.743577288465591,nan,1.1429974313861933,nan,1.1425253478111028,nan,1.0015975893507685,nan,1.0015209107133873,nan
D i T,3,-12.287129556382782,nan,-12.739605767276803,nan,-12.914185009409527,nan,1.136538873797388,nan,1.1361128077327272,nan,1.0014181849733015,nan,1.0013815184635966,nan
d u r,3,-9.959759065196867,nan,-11.341016628974522,nan,-11.392700470922593,nan,1.194888827764149,nan,1.1940430011945962,nan,1.0113795798792782,nan,1.0091358009755849,nan
D W C,3,-13.303991150179595,nan,-15.485731599747648,nan,-14.928493387411766,nan,1.0947511044398073,nan,1.0946164587265785,nan,1,1,1.0002767171605298,1.0
D W D,3,-11.738156875227626,nan,-19.248790452035834,nan,-18.010099288950087,nan,1.116817842868225,nan,1.1165259706610282,nan,1.0001794043774668,nan,1.0004161094103206,nan
D W T,3,-13.771331662005846,nan,-14.219883391703625,nan,-13.831163972556546,nan,1.0895483774932697,nan,1.0894508014412205,nan,1.0001794043774668,nan,1.0004161094103206,nan
f U n,3,-11.303380023889272,nan,-inf,nan,-15.141008979420356,nan,1.1541372748456808,nan,1.15357701015368,nan,1.0003519887363603,nan,1.0005513669820074,nan
f u r,3,-10.756816434836992,nan,-13.555276263905085,nan,-13.430773778473862,nan,1.1943628810600817,nan,1.1935207170720334,nan,1.006451737570232,nan,1.0052907034748984,nan
f U s,3,-11.550942102551627,nan,-inf,nan,-15.198916725545057,nan,1.1311735145299293,nan,1.1307768676527894,nan,1.0003519887363603,nan,1.0005513669820074,nan
f W r,3,-11.843551014198308,nan,-inf,nan,-16.12652545543267,nan,1.1322368690924647,nan,1.1318290008888807,nan,1.0003519887363603,nan,1.0005513669820074,nan
f ^ r,3,-10.401613161509715,nan,-12.588723697250042,nan,-12.619560861164087,nan,1.2181221207644113,nan,1.217113866320548,nan,1.0046201836934114,nan,1.0038740402474162,nan
g U n,3,-11.076700059952003,nan,-inf,nan,-13.893529981384168,nan,1.168863782559566,nan,1.1682009655854348,nan,1.0029919042590638,nan,1.0026112406430896,nan
g U S,3,-13.101151445362962,nan,-11.644951279976945,nan,-11.777357933502987,nan,1.099793097234844,nan,1.0996224119694749,nan,1.0040683305238647,nan,1.003447594141835,nan
g U T,3,-13.754510375864495,nan,-inf,nan,-13.751326035353458,nan,1.0933345396460388,nan,1.0932098718910992,nan,1.0029919042590638,nan,1.0026112406430896,nan
g W C,3,-13.627914781465236,nan,-15.556304045199598,nan,-15.011815364280672,nan,1.0714341338928226,nan,1.0714618626263,nan,1,1,1.0002767171605298,1.0
g W D,3,-12.062080506513267,nan,-19.319362897487785,nan,-18.093421265818993,nan,1.0935008723212403,nan,1.0933713745607496,nan,1.0001794043774668,nan,1.0004161094103206,nan
g W T,3,-14.095255293291487,nan,-14.290455837155575,nan,-13.914485949425451,nan,1.066231406946285,nan,1.066296205340942,nan,1.0001794043774668,nan,1.0004161094103206,nan
g ^ r,3,-10.174933197572447,nan,-11.508297951375843,nan,-11.547972529591563,nan,1.2328486284782962,nan,1.231737821752303,nan,1.0077880823206553,nan,1.0063458886407146,nan
h U n,3,-11.357984157924125,nan,-inf,nan,-16.30783372648446,nan,1.1702663071037454,nan,1.169593723245602,nan,1.0003519887363603,nan,1.0005513669820074,nan
h u r,3,-10.811420568871844,nan,-11.660579677337301,nan,-11.707226767641805,nan,1.2104919133181462,nan,1.2095374301639554,nan,1.0089156587247552,nan,1.0072132522252417,nan
h U s,3,-11.60554623658648,nan,-inf,nan,-16.365741472609162,nan,1.1473025467879938,nan,1.1467935807447114,nan,1.0003519887363603,nan,1.0005513669820074,nan
h W r,3,-11.898155148233162,nan,-inf,nan,-13.34210648391535,nan,1.1483659013505292,nan,1.1478457139808027,nan,1.0045758535726856,nan,1.003847164839739,nan
J O b,3,-15.671214383281384,nan,-16.12892816682926,nan,-16.167586759318937,nan,1.0335657961693057,nan,1.0338547461990852,nan,1,1,1.0002767171605298,1.0
J ^ r,3,-11.996662336491717,nan,-13.749991464340086,nan,-13.927418534555029,nan,1.1895456831767535,nan,1.188736428994643,nan,1.0037402118525103,nan,1.0031874156937222,nan
k E G,3,-11.377804557560317,nan,-14.5873333370671,nan,-14.331713500029403,nan,1.1156461983912145,nan,1.115364595834579,nan,1.000355398745647,nan,1.0005534343210594,nan
k E S,3,-12.087420545833531,nan,-15.093618723985099,nan,-14.994437815376159,nan,1.115287389636281,nan,1.1150083436080027,nan,1.0001759943681803,nan,1.0004140420712686,nan
k i b,3,-10.132547531526662,nan,-13.81856607723718,nan,-13.828671257283323,nan,1.1340736991309972,nan,1.1336611548315538,nan,1.0021153424274492,nan,1.0019266834284475,nan
k i C,3,-11.596831211508245,nan,-12.150758632811039,nan,-12.291528079878766,nan,1.1166714745167166,nan,1.1163829218425976,nan,1.0040887905795841,nan,1.0034599981761476,nan
k i D,3,-10.030996936556278,nan,-13.917263603225159,nan,-13.923660718675663,nan,1.1387382129451342,nan,1.1382924337770473,nan,1.0037299818246506,nan,1.0031812136765659,nan
k i r,3,-9.58578748030405,nan,-10.955829943982941,nan,-11.006537433721086,nan,1.1922007174302436,nan,1.1913740155369332,nan,1.0085739000162544,nan,1.0069448044209204,nan
k u f,3,-10.979068058040934,nan,-13.948576362974418,nan,-13.933868050054642,nan,1.1384449521464872,nan,1.1380032979259076,nan,1.0021460325110285,nan,1.0019452894799166,nan
k U m,3,-11.068815096350765,nan,-inf,nan,-15.312505870999587,nan,1.137508904597318,nan,1.1370692098176718,nan,1.0021119324181627,nan,1.0019246160893955,nan
k U n,3,-10.529818595618078,nan,-inf,nan,-15.12719689221732,nan,1.1671106268793414,nan,1.166460018510226,nan,1.0021119324181627,nan,1.0019246160893955,nan
k U p,3,-11.323357069122537,nan,-14.039605423150661,nan,-13.854629861661923,nan,1.114724548659033,nan,1.1144471934300693,nan,1.002650145550563,nan,1.0023427928387683,nan
k u r,3,-9.983255006565797,nan,-12.902769005568578,nan,-12.888894261070332,nan,1.2073362330937423,nan,1.2064037254285795,nan,1.006451737570232,nan,1.0052907034748984,nan
l U n,3,-10.36448046401567,nan,-inf,nan,-15.83625918145785,nan,1.1592214263183318,nan,1.158625756671786,nan,1.0019359380499824,nan,1.0017872911786567,nan
l R l,3,-10.424386627512613,nan,-12.758586583209077,nan,-12.77546968835841,nan,1.1060330486908723,nan,1.105813200754444,nan,1.0007107974912939,nan,1.0008301514815892,nan
m W l,3,-11.24422188217535,nan,-12.541129495003824,nan,-12.551414883529342,nan,1.105317531615469,nan,1.1051027653436412,nan,1.0012387805958347,nan,1.0012421262138056,nan
m W r,3,-11.187308390573815,nan,-inf,nan,-14.814970453355405,nan,1.140301385221497,nan,1.1398373574348417,nan,1.0008799718409012,nan,1.0009633417142239,nan
m W t,3,-10.65064457075098,nan,-9.934181785563975,nan,-10.040485136921879,nan,1.1716971512781889,nan,1.1710094272602782,nan,1.0017769937282353,nan,1.0016603029631783,nan
n c n,3,-10.100418853438182,nan,-15.079772946619187,nan,-14.951179663225066,nan,1.1268988757872136,nan,1.1265287411942129,nan,1.0007142075005806,nan,1.0008322188206413,nan
n W C,3,-12.659355621045323,nan,-14.433223636028714,nan,-14.489239112262933,nan,1.0461886920975911,nan,1.0463922247432917,nan,1.0008799718409012,nan,1.0009633417142239,nan
n W D,3,-11.093521346093354,nan,-18.1962824883169,nan,-17.570845013801254,nan,1.0682554305260088,nan,1.0683017366777414,nan,1.001059376218368,nan,1.0011027339640146,nan
n ^ r,3,-9.206374037152534,nan,-13.951318395470635,nan,-13.94174352187325,nan,1.2076031866830648,nan,1.2066681838692948,nan,1.0040922005888706,nan,1.0034620655151998,nan
p c k,3,-11.315635023028626,nan,-12.830625440708475,nan,-12.79320901400138,nan,1.1282595057607787,nan,1.1278826733157592,nan,1.0026876556527156,nan,1.0023655335683412,nan
p c p,3,-11.687495800447099,nan,-inf,nan,-16.19025578193722,nan,1.0930962477772839,nan,1.0929699551112704,nan,1.0001759943681803,nan,1.0004140420712686,nan
p c s,3,-11.141519405604996,nan,-13.436494805243843,nan,-13.361847475257647,nan,1.1225185656818408,nan,1.1221826376905366,nan,1.0010730162555144,nan,1.001111003320223,nan
