word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.239775521258169,nan,-14.593107859413177,nan,-14.465841052290823,nan,1.1182428285329227,nan,1.1179417377196779,nan,1.0017982136772408,nan,1.0016744686007424,nan
g i T,3,-12.613590055453717,nan,-12.396862738676848,nan,-12.604920254731471,nan,1.1135874379138884,nan,1.1133194472919956,nan,1.0005415162454874,nan,1.0006982122226564,nan
z i T,3,-12.476154949348722,nan,-14.201927755081336,nan,-14.38299647288263,nan,1.0774194774340013,nan,1.0774049413354434,nan,1.0008956866014285,nan,1.0009741884886976,nan
y c g,3,-11.970384915659597,nan,-15.44089152280841,nan,-14.854237192967819,nan,1.1169196980484248,nan,1.116625967604091,nan,1.0010796122537828,nan,1.001116312400495,nan
l R z,3,-11.016787687980493,nan,-11.838708753849202,nan,-11.86635729701572,nan,1.0835715045113525,nan,1.083511486849219,nan,1.000715181186266,nan,1.0008341324662886,nan
J Y p,3,-13.31253974719601,nan,-14.956717100218299,nan,-14.586000897570885,nan,1.0693623855496144,nan,1.0694013699879656,nan,1.0021660649819495,nan,1.001958716424337,nan
C ^ z,3,-11.98014292533307,nan,-12.818450061873447,nan,-12.792922698531722,nan,1.1346875097996634,nan,1.1342671598338312,nan,1.0048702259721944,nan,1.0040574888710831,nan
C e J,3,-14.30909098978749,nan,-12.98553697324884,nan,-13.306170232685252,nan,1.0653601649713498,nan,1.0654305753580129,nan,1.0021318626100308,nan,1.001938037530453,nan
z i S,3,-11.868721287062806,nan,-15.506377074705117,nan,-15.497129505977231,nan,1.0837371669646871,nan,1.083677342769135,nan,1.0008956866014285,nan,1.0009741884886976,nan
z u v,3,-11.8044262889002,nan,-16.552962903518917,nan,-16.222743463164903,nan,1.1082912095891533,nan,1.108057854695663,nan,1.0014406230841078,nan,1.0013964244453128,nan
D Y p,3,-11.148651590127379,nan,-13.839694041499271,nan,-13.535097265286625,nan,1.134464714413411,nan,1.1340474807097596,nan,1.0021660649819495,nan,1.001958716424337,nan
