word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.84491215842886,nan,-9.944124643195519,nan,-10.033929078111528,nan,1.1386584654874863,nan,1.1382144147967286,nan,1.006720375540282,nan,1.0055145446487659,nan
b i l,3,-10.008653595116783,nan,-9.701076264374333,nan,-9.772091155218869,nan,1.163144809856607,nan,1.162526934591259,nan,1.0118927661459924,nan,1.0095385360244615,nan
b i s,3,-9.982857889871307,nan,-9.942275511477202,nan,-10.00741420492935,nan,1.1704911635566608,nan,1.1698210103784854,nan,1.007413282182545,nan,1.0060571267499874,nan
b R s,3,-10.892512477941652,nan,-10.580183432122869,nan,-10.658156665987253,nan,1.1283044875151773,nan,1.1279288826074956,nan,1.0030188367615573,nan,1.0026273009851363,nan
b Y s,3,-10.704955307093753,nan,-10.532540986687714,nan,-10.60627858744763,nan,1.1472884917338448,nan,1.146780340104441,nan,1.0056623070975466,nan,1.0046893231248166,nan
b ^ l,3,-10.023345651152228,nan,-11.718572865168174,nan,-11.753628898390948,nan,1.2011128182939423,nan,1.2002298495851496,nan,1.0060104611895275,nan,1.0049616458456199,nan
C @ l,3,-11.696761241464884,nan,-15.763024489393459,nan,-15.484134114209738,nan,1.1142715271920247,nan,1.1139937206606085,nan,1.0005341365339153,nan,1.000692155174125,nan
C i D,3,-11.722941911272557,nan,-14.730479633483009,nan,-14.82400264737804,nan,1.1005926681925737,nan,1.1004126272190602,nan,1.0033737939369347,nan,1.0029037503867093,nan
C i n,3,-11.100279510496911,nan,-11.697371738751995,nan,-11.828681300383955,nan,1.1446707903928963,nan,1.144177081942419,nan,1.004269690729624,nan,1.003600032241604,nan
C R J,3,-14.849986746273714,nan,-14.464028721886194,nan,-14.644688394059576,nan,1.0284830392752615,nan,1.0288104834366845,nan,1,1,1.000276449401573,1.0
C R g,3,-13.001531933369115,nan,-15.53232497724122,nan,-15.458580651571669,nan,1.0505221003754228,nan,1.050692710798364,nan,1.000179179358538,nan,1.000415705772552,nan
C R T,3,-14.640266215291646,nan,-14.562045263288262,nan,-14.608320749888703,nan,1.0306331915777163,nan,1.0309453348866044,nan,1.000179179358538,nan,1.000415705772552,nan
C ^ J,3,-13.955024214238815,nan,-17.980030078033675,nan,-17.477205359257567,nan,1.1086377237540803,nan,1.1084055262015649,nan,1.0001757778168394,nan,1.000413642432167,nan
C ^ n,3,-11.114971566532358,nan,-12.392257404672591,nan,-12.346403238149653,nan,1.1826387988302316,nan,1.1818799969363094,nan,1.0173769962364774,nan,1.0137822540461483,nan
C ^ S,3,-13.181834326005333,nan,-15.186251373754727,nan,-15.198150763673716,nan,1.1168799742468236,nan,1.116589123426258,nan,1.0019675714022185,nan,1.0018062061419568,nan
C ^ C,3,-13.221055039158616,nan,-14.78574505275715,nan,-14.817739158011104,nan,1.116521615529748,nan,1.1162333148512713,nan,1.0025051094778321,nan,1.0022239752548936,nan
d i k,3,-9.812547447031752,nan,-11.868152129095327,nan,-11.91263217301727,nan,1.1573431014708562,nan,1.1567632688347402,nan,1.0035699810039644,nan,1.0030533234596128,nan
d i s,3,-9.628236334744416,nan,-11.787574903733983,nan,-11.827370183755221,nan,1.1501759271293404,nan,1.149647097335007,nan,1.0023157254941992,nan,1.00207852886276,nan
d i t,3,-9.037004954069515,nan,-10.60707136162912,nan,-10.650100704007961,nan,1.2100218328809977,nan,1.2090671293577788,nan,1.0051825952308056,nan,1.0043066307984236,nan
d E p,3,-10.815915987600079,nan,-14.800473441460298,nan,-14.693645307334247,nan,1.1178158956096471,nan,1.1175168501561132,nan,1.00124405088467,nan,1.001245053977271,nan
d R s,3,-10.537890922814762,nan,-11.558232287930135,nan,-11.618943904204201,nan,1.1079892510878568,nan,1.1077549695640174,nan,1.0021399476773596,nan,1.001941335832166,nan
D i D,3,-10.239520839421942,nan,-14.404179019477409,nan,-14.386049135487662,nan,1.1638150850051832,nan,1.1631952359147122,nan,1.0026706826695766,nan,1.002354978264333,nan
D i g,3,-10.608456273448157,nan,-13.202834337557743,nan,-13.221533008818515,nan,1.1559311932295158,nan,1.1553674472650057,nan,1.0030290413866523,nan,1.0026334910062908,nan
D i C,3,-11.722941911272557,nan,-12.731648074565719,nan,-12.83167878085429,nan,1.141776023905022,nan,1.1413130085530327,nan,1.0030290413866523,nan,1.0026334910062908,nan
d I J,3,-11.85608291495543,nan,-12.889338070855194,nan,-13.09220103479554,nan,1.114344653802205,nan,1.114073257879451,nan,1.0058006679557039,nan,1.0048038194111766,nan
d I D,3,-9.638692668024618,nan,-13.080321472762257,nan,-13.106298184550575,nan,1.1442676066780337,nan,1.143783273890837,nan,1.0097426138435377,nan,1.007867459572714,nan
d Y p,3,-10.885256927311914,nan,-11.89710249778569,nan,-11.960485498358546,nan,1.0983045579404611,nan,1.0981417410620304,nan,1.0046144432799065,nan,1.0038702916220221,nan
d Y t,3,-9.759102371291961,nan,-10.426436537634554,nan,-10.484836656606527,nan,1.1868191610581817,nan,1.1860264590837346,nan,1.0101690033945812,nan,1.0081872391223703,nan
d I T,3,-11.646362383973361,nan,-14.181277080729696,nan,-14.036662643636392,nan,1.1164948061046598,nan,1.116208109329371,nan,1.0058006679557039,nan,1.0048038194111766,nan
d I Z,3,-15.034136745303377,nan,-inf,nan,-17.45983893201732,nan,1.1129112189339019,nan,1.1126500235795043,nan,1.0058006679557039,nan,1.0048038194111766,nan
f i k,3,-10.657689359763888,nan,-11.251469208923828,nan,-11.3293269149804,nan,1.156292313379788,nan,1.155719790573871,nan,1.0055035369891991,nan,1.0045624467961474,nan
f i s,3,-10.473378247476552,nan,-11.170891983562482,nan,-11.244064925718352,nan,1.149125139038272,nan,1.1486036190741378,nan,1.004249281479434,nan,1.0035876521992946,nan
f R s,3,-11.383032835546897,nan,-11.941089831744605,nan,-11.987867284345842,nan,1.1069384629967884,nan,1.106711491303148,nan,1.0023157254941992,nan,1.00207852886276,nan
f R t,3,-10.791801454871996,nan,-11.18599307809305,nan,-11.23548099856385,nan,1.1667843687484458,nan,1.1661315233259197,nan,1.0039283397210403,nan,1.0033318362015706,nan
f Y k,3,-11.379786776986334,nan,-10.578472563110457,nan,-10.677189597571651,nan,1.133089641556972,nan,1.1326791202998265,nan,1.0067475878738692,nan,1.0055310513718452,nan
f ^ l,3,-10.513866008757471,nan,-12.351444825229528,nan,-12.393567297206117,nan,1.1797467937755532,nan,1.179012458280802,nan,1.0039011273874532,nan,1.0033153294784913,nan
g e s,3,-10.580513097839166,nan,-11.929101531888124,nan,-11.93182079131833,nan,1.1601428987546138,nan,1.1595448410796474,nan,1.0032150238285868,nan,1.0027768740580398,nan
g W d,3,-11.82066496972617,nan,-14.272149262672944,nan,-13.701124186787776,nan,1.1220637417927086,nan,1.1217310969005474,nan,1.0012542555097652,nan,1.0012512439984258,nan
g W r,3,-11.630579862442291,nan,-16.7198680750886,nan,-15.80215734160503,nan,1.1485822868563171,nan,1.14806093144956,nan,1.000179179358538,nan,1.000415705772552,nan
g W z,3,-12.256440961379287,nan,-inf,nan,-15.887512577588057,nan,1.0892739191802734,nan,1.0891746122892683,nan,1,1,1.000276449401573,1.0
