word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.892864470354532,nan,-12.375560771295005,nan,-12.436625294216347,nan,1.1353623491778297,nan,1.1349311619342168,nan,1.000715181186266,nan,1.0008341324662886,nan
b O r,3,-13.084802915819708,nan,-inf,nan,-13.708498791951193,nan,1.1420410495388404,nan,1.1415619863069766,nan,1.000354170355941,nan,1.0005540204214707,nan
b O s,3,-13.140731468478933,nan,-13.07614161667929,nan,-12.854351197878067,nan,1.1095500748095988,nan,1.1093039217908476,nan,1.0005346757711036,nan,1.0006940764438796,nan
b U n,3,-10.836065405424456,nan,-inf,nan,-14.165427770392293,nan,1.175560684577157,nan,1.174846758909775,nan,1.0015937666017354,nan,1.0015199373526145,nan
b u r,3,-10.272885851316456,nan,-11.882348703751754,nan,-11.912423390257569,nan,1.220489783379818,nan,1.219458944281304,nan,1.0084461319035252,nan,1.0068379304253783,nan
b U s,3,-11.083932403548857,nan,-inf,nan,-14.177688565945848,nan,1.149748410208926,nan,1.1492195187664058,nan,1.0015937666017354,nan,1.0015199373526145,nan
b W r,3,-11.400617576877792,nan,-13.961658345411614,nan,-13.672892936496979,nan,1.154791182352724,nan,1.154222439973233,nan,1.001243016482986,nan,1.001246028975962,nan
C e D,3,-12.145202832718862,nan,-16.262426156437677,nan,-16.18328994717558,nan,1.09406052598218,nan,1.093925199013927,nan,1.0019513571948684,nan,1.001797981508044,nan
C i D,3,-11.745013144137738,nan,-14.982408861696493,nan,-15.06938646051478,nan,1.1020293589908574,nan,1.1018379825553373,nan,1.0032217355753894,nan,1.0027825094436837,nan
C O b,3,-15.022379683315876,nan,-inf,nan,-17.614858903553664,nan,1.0374848482797612,nan,1.0377480598050288,nan,1,1,1.0002780441554295,1.0
