word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.873533866965861,nan,-12.216426935584824,nan,-12.280474042581877,nan,1.1369214356625506,nan,1.1364816845222645,nan,1.0008874214818857,nan,1.0009680115807253,nan
b O r,3,-13.080021350520598,nan,-inf,nan,-13.587329950547625,nan,1.1437436977810425,nan,1.143255303060589,nan,1.0005283550545967,nan,1.0006890715528314,nan
b O s,3,-13.125608094972492,nan,-11.866854343093316,nan,-12.053373224528466,nan,1.1128639850341844,nan,1.1125957665186994,nan,1.0008874214818857,nan,1.0009680115807253,nan
b U n,3,-10.85471694710246,nan,-inf,nan,-14.19216623432685,nan,1.174962999593512,nan,1.1742571304823906,nan,1.0014089468122578,nan,1.0013760734764368,nan
b u r,3,-10.289217188389475,nan,-11.807725864970505,nan,-11.839985981130441,nan,1.2212357724552234,nan,1.2202052855719567,nan,1.0085800307717019,nan,1.006948665146639,nan
b U s,3,-11.106791175109091,nan,-inf,nan,-14.252747488725218,nan,1.1509055489651459,nan,1.1503712124788255,nan,1.0014089468122578,nan,1.0013760734764368,nan
b W r,3,-11.391446117527774,nan,-14.045483586449466,nan,-13.750460313876738,nan,1.1558958640367663,nan,1.1553224594089626,nan,1.0010601249713056,nan,1.0011033423362203,nan
C e D,3,-12.170995781441075,nan,-16.223028403384742,nan,-16.14835606348319,nan,1.0933767576890063,nan,1.0932469439058434,nan,1.0015884800259023,nan,1.0015155434903837,nan
C i D,3,-11.775456313132878,nan,-14.709025366808499,nan,-14.809108705869397,nan,1.1021826752656179,nan,1.101991260100317,nan,1.003204278948703,nan,1.0027707736159068,nan
C O b,3,-15.044522739685794,nan,-18.148043024108656,nan,-17.380944592592176,nan,1.0374516241141454,nan,1.0377137089577573,nan,1.0001761183515323,nan,1.0004142707833892,nan
C O g,3,-15.273043336345555,nan,-17.127284344244718,nan,-16.39258280487608,nan,1.0369130244732117,nan,1.0371789495994685,nan,1.0001761183515323,nan,1.0004142707833892,nan
C O v,3,-15.902775861985607,nan,-inf,nan,-15.80577127413217,nan,1.028474963431919,nan,1.0288010529862779,nan,1.0001761183515323,nan,1.0004142707833892,nan
C u D,3,-12.145400234252111,nan,-14.601445710156758,nan,-14.701574748799587,nan,1.119970628770373,nan,1.1196547788131537,nan,1.0039121672169442,nan,1.003322444784017,nan
C u S,3,-13.583422158385645,nan,-13.905361130752603,nan,-14.047250331029025,nan,1.099503842414897,nan,1.0993339231981805,nan,1.0031940343623662,nan,1.002764564728229,nan
C u T,3,-14.191490329707014,nan,-12.73926573418095,nan,-13.045382599652381,nan,1.0928611135100497,nan,1.0927385577792856,nan,1.0033735675760107,nan,1.002904034742176,nan
D e C,3,-12.170995781441075,nan,-12.325325883011304,nan,-12.344294142556414,nan,1.133573611022121,nan,1.1331672564684485,nan,1.0093342726312082,nan,1.0075590907888852,nan
D e D,3,-10.639977600633614,nan,-14.33080204341388,nan,-14.17796153458391,nan,1.1561947959413312,nan,1.1556271495165769,nan,1.0095138058448527,nan,1.0076985608028322,nan
D e J,3,-12.798545679515206,nan,-11.2071530684887,nan,-11.441855176197585,nan,1.1276490149718519,nan,1.127284903527272,nan,1.0096933390584972,nan,1.0078380308167791,nan
D e S,3,-12.077999524767147,nan,-11.607391923468901,nan,-11.695510003414416,nan,1.1357280095858553,nan,1.1353062939016036,nan,1.0095138058448527,nan,1.0076985608028322,nan
D i C,3,-11.775456313132878,nan,-13.016915673441797,nan,-13.112869619160683,nan,1.1423795285987326,nan,1.1419115726629223,nan,1.0028554571077508,nan,1.0024980424756904,nan
D i D,3,-10.244438132325417,nan,-14.547933854249257,nan,-14.523053397577337,nan,1.1650007135179428,nan,1.1643714657110507,nan,1.0026759238941063,nan,1.0023585724617434,nan
D i S,3,-11.68246005645895,nan,-14.321852904090838,nan,-14.274194087914937,nan,1.1445339271624668,nan,1.1440506100960774,nan,1.00123965818495,nan,1.0012428123501673,nan
D i T,3,-12.290528227780321,nan,-13.121071949531293,nan,-13.272326356538295,nan,1.1378911982576194,nan,1.1374552446771826,nan,1.00123965818495,nan,1.0012428123501673,nan
d u r,3,-9.93653385714018,nan,-11.311738652020626,nan,-11.36415342048542,nan,1.199653038642274,nan,1.1987729802922913,nan,1.0119262794508144,nan,1.0095592724563396,nan
D W C,3,-13.24762916339041,nan,-15.630719135735852,nan,-15.063445993643235,nan,1.0948275736850306,nan,1.0946922652127649,nan,1,1,1.000276870398668,1.0
D W D,3,-11.71661098258295,nan,-18.511664033492327,nan,-17.56208968926398,nan,1.1174487586042408,nan,1.1171521582608932,nan,1.000359066427289,nan,1.000555810426562,nan
D W T,3,-13.762701078037852,nan,-14.48211244332998,nan,-14.077770426717844,nan,1.0903392433439174,nan,1.0902359372270252,nan,1.0001795332136445,nan,1.000416340412615,nan
f U n,3,-11.340991144324146,nan,-inf,nan,-15.179670836607514,nan,1.1532047963999694,nan,1.1526505788183374,nan,1.0003522367030644,nan,1.0005516711681102,nan
f u r,3,-10.775491385611165,nan,-13.486240969331881,nan,-13.36463351549447,nan,1.1994775692616808,nan,1.1985987339079034,nan,1.0069949656079118,nan,1.0057120616841493,nan
f U s,3,-11.593065372330779,nan,-inf,nan,-15.240252091005882,nan,1.1291473457716033,nan,1.1287646608147723,nan,1.0003522367030644,nan,1.0005516711681102,nan
f W r,3,-11.877720314749464,nan,-15.4520649753272,nan,-15.017278738938668,nan,1.1341376608432236,nan,1.1337159077449095,nan,1.000531769916709,nan,1.0006911411820572,nan
f ^ r,3,-10.42760950018536,nan,-12.795408707670644,nan,-12.81895975263494,nan,1.2207878897970807,nan,1.2197599790985296,nan,1.0039155820790566,nan,1.0033245144132428,nan
g U n,3,-11.08323754376222,nan,-inf,nan,-13.909973368199875,nan,1.1679442243697886,nan,1.1672872751068895,nan,1.0026417752729835,nan,1.002337876169484,nan
g U S,3,-13.161230159808227,nan,-11.529649787886543,nan,-11.67644983037013,nan,1.0991830035439358,nan,1.0990163303653566,nan,1.0038985077684952,nan,1.0033141662671132,nan
g U T,3,-13.769298331129596,nan,-inf,nan,-13.852635929341435,nan,1.0925402746390884,nan,1.0924209649464618,nan,1.0026417752729835,nan,1.002337876169484,nan
