word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.82754595874592,nan,-10.041891449479515,nan,-10.1306080805049,nan,1.1394116211295486,nan,1.1389569744970558,nan,1.0067959059684035,nan,1.0055628462478978,nan
b i l,3,-9.978261073386701,nan,-9.654448641864578,nan,-9.726801855228949,nan,1.165420901103013,nan,1.164779680003236,nan,1.0122139309994935,nan,1.0097662073024642,nan
b i s,3,-9.964838053054562,nan,-9.879046948875413,nan,-9.945679668547488,nan,1.171403497187132,nan,1.170719204841249,nan,1.0076816612387975,nan,1.0062529976341112,nan
b R s,3,-10.857449699108146,nan,-10.604626006365521,nan,-10.680392588869903,nan,1.1276546086934454,nan,1.1272793319823402,nan,1.0028730544045181,nan,1.0025107751400284,nan
b Y s,3,-10.692437779849282,nan,-10.510342609012469,nan,-10.584975475047438,nan,1.1481063248591932,nan,1.147586589619635,nan,1.006087991708147,nan,1.0050111414905092,nan
b ^ l,3,-9.99306662223768,nan,-11.70773575688478,nan,-11.742628318092319,nan,1.2049016053534132,nan,1.2039815164856658,nan,1.006255483377411,nan,1.0051433428456051,nan
C @ l,3,-11.713759608462627,nan,-14.613574991685292,nan,-14.575291003803954,nan,1.1143665699022907,nan,1.1140848203313283,nan,1.0008961046112665,nan,1.0009753716755005,nan
C i D,3,-11.759541639430697,nan,-15.083276254757195,nan,-15.164753688234727,nan,1.1010357483529125,nan,1.1008506503875446,nan,1.003235635985374,nan,1.0027918319134965,nan
C i n,3,-11.138130632737205,nan,-12.00554320872487,nan,-12.125680311870042,nan,1.1463584459598741,nan,1.1458470506755214,nan,1.004142089937513,nan,1.0034944738471672,nan
C R J,3,-14.881700068146074,nan,-15.03549322691492,nan,-15.120254272498148,nan,1.028642914971626,nan,1.0289730525466343,nan,1,1,1.0002789750155587,1.0
C R g,3,-13.014591161676233,nan,-15.749922623446375,nan,-15.62007795165104,nan,1.0505791006133953,nan,1.050751310286015,nan,1,1,1.0002789750155587,1.0
