word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.806438926398602,nan,-9.881338202375366,nan,-9.971130865015633,nan,1.1405652637398067,nan,1.1401050857980255,nan,1.0074689196692008,nan,1.0060921948163135,nan
b i l,3,-9.996798102650933,nan,-9.68603523546314,nan,-9.757517191548564,nan,1.165177746266804,nan,1.1645419529972698,nan,1.0117880444748333,nan,1.009445688764966,nan
b i s,3,-9.964702921641734,nan,-9.7647583403626,nan,-9.83255523494516,nan,1.1729282870022042,nan,1.1722370138419371,nan,1.007642406407061,nan,1.006228005496919,nan
b R s,3,-10.902207049915088,nan,-10.795065625097664,nan,-10.865257117892924,nan,1.1280043393545212,nan,1.1276286541650844,nan,1.0026766434186363,nan,1.0023598889692722,nan
b Y s,3,-10.689679651064067,nan,-10.452750514765917,nan,-10.527715934082805,nan,1.1490513856933962,nan,1.1485278462971533,nan,1.0062308581198551,nan,1.005127209980361,nan
b ^ l,3,-10.029922150075967,nan,-11.649465069912175,nan,-11.68745268658252,nan,1.203911386167759,nan,1.2030034914588084,nan,1.0064009656599548,nan,1.0052609763650073,nan
C @ l,3,-11.780293488700222,nan,-14.510421391649361,nan,-14.483541385141901,nan,1.1153022379486208,nan,1.1150155833001707,nan,1.0010713332070065,nan,1.0011110169963537,nan
C i D,3,-11.82399747921814,nan,-14.998897242885032,nan,-15.090864766294072,nan,1.1017027521987615,nan,1.1015140109861725,nan,1.0032173788187804,nan,1.0027795867868436,nan
C i n,3,-11.176616149716384,nan,-11.718235507774459,nan,-11.855293391199101,nan,1.1491072222780694,nan,1.1485791505709972,nan,1.0041186044856873,nan,1.0034790831494624,nan
C R J,3,-14.903433443170714,nan,-15.565781118627601,nan,-15.573769071224177,nan,1.029021054010343,nan,1.0293465961912096,nan,1,1,1.0002777542490886,1.0
C R g,3,-13.098533180381601,nan,-16.695552706359447,nan,-16.437933241014747,nan,1.051551695683018,nan,1.0517159591117538,nan,1.0001802451333814,nan,1.0004176535216123,nan
C R T,3,-14.769902050546191,nan,-15.393930861700941,nan,-15.326755442428626,nan,1.0304630150773944,nan,1.0307782354181245,nan,1.0001802451333814,nan,1.0004176535216123,nan
C ^ J,3,-13.999053362322394,nan,-inf,nan,-17.867935442635314,nan,1.112678641558981,nan,1.1124164943296009,nan,1.0001768659356207,nan,1.000415609225653,nan
C ^ n,3,-11.209740197141418,nan,-11.912168910984773,nan,-11.925047178827592,nan,1.1878408621790244,nan,1.1870406890325358,nan,1.0185618695405234,nan,1.014685335023079,nan
C ^ S,3,-13.25560544328765,nan,-14.80387938806529,nan,-14.867534937862771,nan,1.1206094274277627,nan,1.1202905100776324,nan,1.0016188270026718,nan,1.0015348034058433,nan
C ^ C,3,-13.419234867069452,nan,-14.529024329173264,nan,-14.625424530299776,nan,1.1188069760939487,nan,1.1185009610439889,nan,1.0023398075361976,nan,1.0020944004959385,nan
d i k,3,-9.793919036850642,nan,-11.823441259885659,nan,-11.869079288962386,nan,1.1566898390766618,nan,1.156111160831913,nan,1.0039484969455879,nan,1.0033453167648159,nan
d i s,3,-9.625025554071573,nan,-11.568935184907915,nan,-11.613468568799695,nan,1.1502010142749315,nan,1.1496687843107964,nan,1.0028670261452994,nan,1.0025059211296732,nan
d i t,3,-9.030732412233075,nan,-10.559529706516535,nan,-10.604519688049855,nan,1.211484359624607,nan,1.210513451454676,nan,1.0057509482794018,nan,1.0047443094900537,nan
d E p,3,-10.849354005270612,nan,-15.047730224617808,nan,-14.90675313026109,nan,1.1173073932056716,nan,1.1170099858770008,nan,1.0010747124047672,nan,1.001113061292313,nan
d R s,3,-10.562529682344927,nan,-11.798362589280146,nan,-11.85197066379034,nan,1.1052770666272485,nan,1.1050604246339437,nan,1.0017923137405322,nan,1.0016706140864489,nan
D i D,3,-10.26188413879186,nan,-14.66596004594792,nan,-14.63625629697482,nan,1.164246797300946,nan,1.1636203790757456,nan,1.002686781011918,nan,1.0023660218571495,nan
D i g,3,-10.598915711681968,nan,-13.38809663226754,nan,-13.399878309871662,nan,1.1590196884328856,nan,1.1584306868781795,nan,1.0028670261452994,nan,1.0025059211296732,nan
D i C,3,-11.82399747921814,nan,-12.798465055970459,nan,-12.907774369126116,nan,1.1426173812951783,nan,1.1421457906720234,nan,1.0028670261452994,nan,1.0025059211296732,nan
d I J,3,-11.809284708193328,nan,-13.264032158718086,nan,-13.43407749843697,nan,1.1159499758410836,nan,1.1156654669507753,nan,1.0054828440042447,nan,1.0045512585225929,nan
