word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.820410818224879,nan,-9.931786876928085,nan,-10.020179331985982,nan,1.139073937080667,nan,1.13862633328132,nan,1.0072550010339443,nan,1.0059309824644915,nan
b i l,3,-9.989412708728018,nan,-9.593226832044264,nan,-9.665198986537407,nan,1.1664639769396963,nan,1.1658216242566244,nan,1.012627337994831,nan,1.010106804365998,nan
b i s,3,-9.964860011722138,nan,-9.807847382298734,nan,-9.87470781032188,nan,1.1725681062036102,nan,1.1718822303172305,nan,1.0081390076537178,nan,1.006620054017323,nan
b R s,3,-10.889917236808476,nan,-10.6649801754243,nan,-10.739458235860468,nan,1.127834044914424,nan,1.1274611040493046,nan,1.003028160597171,nan,1.0026333732311856,nan
b Y s,3,-10.684540650308913,nan,-10.498793205491381,nan,-10.571592438353344,nan,1.1489682470982914,nan,1.148447462916041,nan,1.006025587435331,nan,1.00497124940067,nan
b ^ l,3,-10.011474744421445,nan,-11.611385624877391,nan,-11.648888889503343,nan,1.2055622509798514,nan,1.204646388160087,nan,1.0065505276278155,nan,1.0053813809256071,nan
C @ l,3,-11.741378887591333,nan,-14.391139786878718,nan,-14.384046907798876,nan,1.1162648077584734,nan,1.1159724397132478,nan,1.0010669546955302,nan,1.0011074815946723,nan
C i D,3,-11.775456313132878,nan,-14.709025366808499,nan,-14.809108705869397,nan,1.1021826752656179,nan,1.101991260100317,nan,1.003204278948703,nan,1.0027707736159068,nan
C i n,3,-11.135485621220408,nan,-11.529918306873206,nan,-11.669808954633483,nan,1.1504771097359947,nan,1.1499413492268766,nan,1.0044610114442147,nan,1.0037470637135357,nan
C R J,3,-14.85908161710081,nan,-14.45968235408569,nan,-14.635165503027462,nan,1.0289028330069523,nan,1.0292278878430863,nan,1,1,1.000276870398668,1.0
C R g,3,-13.037352478181539,nan,-15.57878556849047,nan,-15.510855994457003,nan,1.0518830843534512,nan,1.0520442871300737,nan,1.0001795332136445,nan,1.000416340412615,nan
C R T,3,-14.74660363367412,nan,-14.516590486357568,nan,-14.580099779427599,nan,1.0303390987161083,nan,1.030653912798523,nan,1.0001795332136445,nan,1.000416340412615,nan
C ^ J,3,-13.9560864277079,nan,-18.27139844004296,nan,-17.698708265429918,nan,1.1127351683362936,nan,1.112473778014475,nan,1.0001761183515323,nan,1.0004142707833892,nan
C ^ n,3,-11.157547656913835,nan,-12.544917583171326,nan,-12.44348460866071,nan,1.1895753837761498,nan,1.1887661131303393,nan,1.0183089729296293,nan,1.0145007421920362,nan
C ^ S,3,-13.235540272959842,nan,-15.285365563577683,nan,-15.244312891544537,nan,1.120814162950297,nan,1.1204951683888065,nan,1.002150983701622,nan,1.0019484409368062,nan
C ^ C,3,-13.32853652963377,nan,-15.268909384026092,nan,-15.242509464545385,nan,1.1186597643865628,nan,1.1183561309556513,nan,1.002150983701622,nan,1.0019484409368062,nan
d i k,3,-9.793006812680128,nan,-11.824061182460063,nan,-11.86884956229894,nan,1.157628101295508,nan,1.1570452904564599,nan,1.0033940567486843,nan,1.0029164525175314,nan
d i s,3,-9.612176680472842,nan,-11.578077618172024,nan,-11.621569138671623,nan,1.1509853723906607,nan,1.150449925037565,nan,1.0028554571077508,nan,1.0024980424756904,nan
d i t,3,-9.02245711423719,nan,-10.579257076310858,nan,-10.623465902961616,nan,1.2118471318161543,nan,1.2108777325241962,nan,1.0051893888851298,nan,1.0043111526570014,nan
