word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.881907170179044,nan,-12.182994995176301,nan,-12.25383042794144,nan,1.133390013511299,nan,1.1329713647002453,nan,1.0008961046112665,nan,1.0009753716755005,nan
b O r,3,-13.05542338691076,nan,-inf,nan,-13.554059702442935,nan,1.1420919714518356,nan,1.141610673555537,nan,1.0005335230304109,nan,1.0006943149020324,nan
b O s,3,-13.11578653663785,nan,-12.92168719649024,nan,-12.70934599888953,nan,1.112360281821669,nan,1.112093034966624,nan,1.0007148138208388,nan,1.0008348432887666,nan
b U n,3,-10.832770977994539,nan,-inf,nan,-14.161703204603581,nan,1.17340424079211,nan,1.172702955729735,nan,1.0016005690912324,nan,1.00152499467498,nan
b u r,3,-10.241714207232524,nan,-11.816898014744405,nan,-11.84990057305798,nan,1.2196306518715403,nan,1.218601667728237,nan,1.0084792697866178,nan,1.006858828097148,nan
b U s,3,-11.066650344453343,nan,-inf,nan,-14.211753667443508,nan,1.1523745091024797,nan,1.1518246259961138,nan,1.0016005690912324,nan,1.00152499467498,nan
b W r,3,-11.382380224522088,nan,-13.929793380310933,nan,-13.64198515627866,nan,1.1541851601411472,nan,1.1536184432888938,nan,1.0012483368512495,nan,1.0012501831752405,nan
C e D,3,-12.142576491103197,nan,-16.39975113866153,nan,-16.263739506135842,nan,1.093744266937298,nan,1.0936106715777263,nan,1.0016005690912324,nan,1.00152499467498,nan
C i D,3,-11.759541639430697,nan,-15.083276254757195,nan,-15.164753688234727,nan,1.1010357483529125,nan,1.1008506503875446,nan,1.003235635985374,nan,1.0027918319134965,nan
C O b,3,-15.009736946762452,nan,-inf,nan,-17.642366731421,nan,1.0380041355980367,nan,1.0382647972875776,nan,1,1,1.0002789750155587,1.0
C O g,3,-15.272927999205937,nan,-inf,nan,-16.955233351279745,nan,1.0352847737416189,nan,1.035565013270299,nan,1,1,1.0002789750155587,1.0
C O v,3,-15.876155848596435,nan,-inf,nan,-16.438402855706354,nan,1.0296647592383557,nan,1.0299854596345899,nan,1,1,1.0002789750155587,1.0
C u D,3,-12.09678094333575,nan,-14.524575485720916,nan,-14.627670313639245,nan,1.119531213407154,nan,1.1192154746856198,nan,1.00341002721522,nan,1.0029281967844117,nan
C u S,3,-13.5067394470381,nan,-13.865649056653824,nan,-14.008976845803662,nan,1.0999518080409465,nan,1.0997770297612137,nan,1.0030474456343643,nan,1.0026471400109433,nan
C u T,3,-14.122499963982627,nan,-12.693600541866552,nan,-12.99780993781598,nan,1.092518885633405,nan,1.0923976201139853,nan,1.0030474456343643,nan,1.0026471400109433,nan
D e C,3,-12.142576491103195,nan,-11.973545884794419,nan,-12.024403943301335,nan,1.1347301213081378,nan,1.134311487305535,nan,1.0103147785879423,nan,1.008308879487385,nan
D e D,3,-10.636157721213282,nan,-14.566154423353884,nan,-14.349881468381605,nan,1.1561224345786236,nan,1.1555497882414603,nan,1.0103147785879423,nan,1.008308879487385,nan
D e J,3,-12.865704503875076,nan,-11.538099944474318,nan,-11.763786800655044,nan,1.127478489691024,nan,1.1271120632594587,nan,1.0104960693783702,nan,1.008449407874119,nan
D e S,3,-12.046116224915632,nan,-11.710003416950574,nan,-11.78527785149071,nan,1.1365430292124161,nan,1.1361113433170542,nan,1.010677360168798,nan,1.008589936260853,nan
D i C,3,-11.759541639430697,nan,-12.727644417857752,nan,-12.834131826883,nan,1.1420216027237522,nan,1.1415514661153534,nan,1.0027055627352541,nan,1.0023785737849324,nan
D i D,3,-10.253122869540782,nan,-14.430395481611217,nan,-14.410751564389319,nan,1.163413915994238,nan,1.1627897670512786,nan,1.0025242719448264,nan,1.0022380453981983,nan
D i S,3,-11.663081373243134,nan,-13.690053661058617,nan,-13.72178890070718,nan,1.1438345106280305,nan,1.1433513221268725,nan,1.0014365272022592,nan,1.0013948750777937,nan
D i T,3,-12.278841890187659,nan,-12.858931733241938,nan,-13.023621873155568,nan,1.136401588220489,nan,1.1359719124796441,nan,1.0012552364118315,nan,1.0012543466910595,nan
d u r,3,-9.897304254378366,nan,-11.379801882557654,nan,-11.430693473493577,nan,1.1981881567448347,nan,1.1973100963750785,nan,1.0113247259488087,nan,1.0090739741583412,nan
D W C,3,-13.237446960625313,nan,-15.88931070936856,nan,-15.258989654181073,nan,1.0950715760476006,nan,1.0949330659740855,nan,1,1,1.0002789750155587,1.0
D W D,3,-11.731028190735397,nan,-18.481919247928026,nan,-17.53567701509191,nan,1.1164638893180865,nan,1.1161713669100106,nan,1.0003625815808557,nan,1.0005600317890269,nan
D W T,3,-13.756747211382274,nan,-14.11724749011623,nan,-13.73676293889912,nan,1.0894515615443374,nan,1.0893535123383762,nan,1.000181290790428,nan,1.000419503402293,nan
f U n,3,-11.33127611737249,nan,-inf,nan,-15.130062418705792,nan,1.1505440600371921,nan,1.1500036771796736,nan,1.000355682020274,nan,1.0005558682732079,nan
f u r,3,-10.740219346610473,nan,-13.563525393612416,nan,-13.441448379113227,nan,1.1967704711166227,nan,1.1959023891781755,nan,1.0067008596852485,nan,1.005474361808902,nan
f U s,3,-11.565155483831294,nan,-inf,nan,-15.18011288154572,nan,1.1295143283475622,nan,1.1291253474460523,nan,1.000355682020274,nan,1.0005558682732079,nan
f W r,3,-11.880885363900035,nan,-15.706273722328625,nan,-15.21155405561513,nan,1.1313249793862297,nan,1.1309191647388324,nan,1.0005369728107019,nan,1.000696396659942,nan
f ^ r,3,-10.4177855915564,nan,-12.349091929067225,nan,-12.392474032331778,nan,1.2177557103127814,nan,1.2167394013625301,nan,1.0050312949881979,nan,1.0041867069912902,nan
g U n,3,-11.095962030438024,nan,-inf,nan,-13.909713338061986,nan,1.1657841805404705,nan,1.1651365295463814,nan,1.0030232971723279,nan,1.0026325677055767,nan
g U S,3,-13.127331540833868,nan,-11.683610235947722,nan,-11.820708449086522,nan,1.1008820775673016,nan,1.1007016843339985,nan,1.0042923327053228,nan,1.0036162664127155,nan
g U T,3,-13.743092057778393,nan,-inf,nan,-13.782800958800772,nan,1.09344915515976,nan,1.0933222746867701,nan,1.0030232971723279,nan,1.0026325677055767,nan
g W C,3,-13.599884836817264,nan,-inf,nan,-16.014908688435817,nan,1.071148131071524,nan,1.0711780070263466,nan,1,1,1.0002789750155587,1.0
g W D,3,-12.09346606692735,nan,-inf,nan,-18.291596049346655,nan,1.09254044434201,nan,1.0924163079622717,nan,1.0003625815808557,nan,1.0005600317890269,nan
g W T,3,-14.119185087574227,nan,-inf,nan,-14.492681973153866,nan,1.0655281165682609,nan,1.0655984533906373,nan,1.000181290790428,nan,1.000419503402293,nan
g ^ r,3,-10.182471504621937,nan,-11.323788669391178,nan,-11.373522655542738,nan,1.2329958308160598,nan,1.231872253729238,nan,1.0082324331706627,nan,1.0066787463101328,nan
h U n,3,-11.316085951878513,nan,-inf,nan,-15.998095628485855,nan,1.1696828160180535,nan,1.1690077243378647,nan,1.000355682020274,nan,1.0005558682732079,nan
h u r,3,-10.7250291811165,nan,-11.604634533084381,nan,-11.65272468217863,nan,1.2159092270974838,nan,1.2149064363363666,nan,1.0093684748373024,nan,1.0075510612412708,nan
h U s,3,-11.549965318337318,nan,-inf,nan,-16.048146091325783,nan,1.1486530843284233,nan,1.1481293946042435,nan,1.000355682020274,nan,1.0005558682732079,nan
h W r,3,-11.865695198406062,nan,-12.398828828663547,nan,-12.173833872980643,nan,1.1504637353670908,nan,1.1499232118970235,nan,1.0046273160438515,nan,1.0038806691229076,nan
J O b,3,-15.732864959534332,nan,-15.873328070796948,nan,-15.999890887987473,nan,1.0342827108239803,nan,1.034569565895707,nan,1,1,1.0002789750155587,1.0
J ^ r,3,-12.049580411091778,nan,-13.30398645362979,nan,-13.522547164720173,nan,1.1908196833767544,nan,1.1899929646213723,nan,1.004142089937513,nan,1.0034944738471672,nan
k E G,3,-11.409297060665853,nan,-14.671349658398935,nan,-14.404352580266686,nan,1.1102882468481678,nan,1.110041554157292,nan,1.000359131800565,nan,1.0005579500311175,nan
k E S,3,-12.121420142684805,nan,-15.447678655253176,nan,-15.297824240852773,nan,1.1117385731715905,nan,1.1114814389665075,nan,1.000177841010137,nan,1.0004174216443833,nan
k i b,3,-10.13466654560105,nan,-14.100567990743361,nan,-14.099433172478317,nan,1.1331983344829044,nan,1.13278750068323,nan,1.0023153829120712,nan,1.002080862948188,nan
k i C,3,-11.541838491742496,nan,-12.0915986426302,nan,-12.22863164698961,nan,1.1157944186018312,nan,1.115508882972647,nan,1.0041282908163496,nan,1.0034861468155292,nan
k i D,3,-10.035419721852582,nan,-13.794349706383663,nan,-13.805251384495927,nan,1.137186731872317,nan,1.136747183908572,nan,1.0039470000259219,nan,1.003345618428795,nan
k i r,3,-9.587524931890805,nan,-10.864241731663757,nan,-10.917151261145875,nan,1.1912113874198151,nan,1.1903828930518405,nan,1.0093857237387571,nan,1.0075614700308186,nan
k u f,3,-10.970410988884053,nan,-13.739148273673973,nan,-13.743414046523924,nan,1.1413602244827585,nan,1.1408931457156464,nan,1.0025277217251172,nan,1.0022401271561077,nan
k U m,3,-11.062456083020571,nan,-14.117087774035255,nan,-13.92448362504416,nan,1.135561659668738,nan,1.13513122277402,nan,1.0021375419019343,nan,1.0019424163193633,nan
k U n,3,-10.515821006557868,nan,-inf,nan,-15.142215930247874,nan,1.163480441394626,nan,1.1628490053514138,nan,1.0019562511115063,nan,1.0018018879326291,nan
k U p,3,-11.284081689773554,nan,-14.07077317959001,nan,-13.885701884701568,nan,1.1154383819312468,nan,1.1151528210461583,nan,1.00250012348279,nan,1.0022234730928314,nan
k u r,3,-9.924764235795855,nan,-12.785784898094356,nan,-12.782433616814135,nan,1.2097068524740566,nan,1.2087477173499157,nan,1.0068787006953854,nan,1.0056128084377265,nan
l U n,3,-10.359415534343523,nan,-inf,nan,-15.847411156635085,nan,1.1581641202888315,nan,1.1575701033630275,nan,1.0019562511115063,nan,1.0018018879326291,nan
l R l,3,-10.39751727578927,nan,-12.910388454232882,nan,-12.918165619536946,nan,1.1064318921060479,nan,1.1062069547776197,nan,1.0008995543915575,nan,1.0009774534334102,nan
m W l,3,-11.282143640602058,nan,-12.797719553543745,nan,-12.776102004666203,nan,1.104294018144742,nan,1.1040842078929376,nan,1.0008926548309758,nan,1.0009732899175914,nan
m W r,3,-11.208357470542825,nan,-13.940811885685587,nan,-13.666156794299924,nan,1.1400083038590278,nan,1.1395413713198634,nan,1.0008926548309758,nan,1.0009732899175914,nan
m W t,3,-10.68234588641775,nan,-9.902042910936594,nan,-10.012274245361798,nan,1.1717341921839008,nan,1.1710388515214474,nan,1.0016178179926871,nan,1.0015354034645279,nan
n c n,3,-10.098741410586687,nan,-15.32886400353874,nan,-15.163973276670221,nan,1.1247892592044688,nan,1.124430567991541,nan,1.0007217133814206,nan,1.0008390068045856,nan
n W C,3,-12.616035953931817,nan,-14.87228201676717,nan,-14.852009396122243,nan,1.0468702646883945,nan,1.047071021279382,nan,1.0008892050506848,nan,1.0009712081596818,nan
n W D,3,-11.109617184041904,nan,-17.464890555326633,nan,-17.128696757033083,nan,1.0682625779588804,nan,1.068309322215307,nan,1.0012517866315405,nan,1.00125226493315,nan
n ^ r,3,-9.19862262173649,nan,-13.780038488411407,nan,-13.777805882365582,nan,1.2087179644329302,nan,1.2077652679822732,nan,1.004675612967924,nan,1.0039098137336409,nan
p c k,3,-11.270709952807666,nan,-12.601170326439448,nan,-12.585863341319158,nan,1.1317733720528618,nan,1.131367535469476,nan,1.0028972028665546,nan,1.002525347445395,nan
p c p,3,-11.635262777018058,nan,-inf,nan,-16.04567005273415,nan,1.096240377129004,nan,1.0960903576437022,nan,1.000177841010137,nan,1.0004174216443833,nan
p c s,3,-11.100881460261178,nan,-13.247559848777833,nan,-13.193351477760709,nan,1.1232527049027532,nan,1.1229082122153364,nan,1.0009030041718483,nan,1.0009795351913198,nan
p O l,3,-13.176812409743714,nan,-14.849293282589093,nan,-14.4147596021505,nan,1.0939729364906954,nan,1.0938360721557094,nan,1.0005404225909926,nan,1.0006984784178514,nan
p O m,3,-13.476145099415472,nan,-inf,nan,-15.8107559625997,nan,1.0930664825385563,nan,1.0929361441499499,nan,1.000177841010137,nan,1.0004174216443833,nan
p O n,3,-12.929510022952769,nan,-15.10032006847102,nan,-14.543581618015411,nan,1.1209852642644447,nan,1.1206539267273437,nan,1.0005404225909926,nan,1.0006984784178514,nan
p O r,3,-13.103026239684485,nan,-inf,nan,-15.843810892516908,nan,1.1296872222049812,nan,1.1292932355826353,nan,1.000177841010137,nan,1.0004174216443833,nan
p O s,3,-13.163389389411575,nan,-15.83901226978496,nan,-14.999097188963503,nan,1.0999555325748145,nan,1.0997755969937224,nan,1.000359131800565,nan,1.0005579500311175,nan
p O t,3,-12.57701465555941,nan,-inf,nan,-15.448024881600265,nan,1.1614131105298542,nan,1.1607907157842192,nan,1.000177841010137,nan,1.0004174216443833,nan
p u k,3,-10.519508702279827,nan,-11.972399681586882,nan,-12.013297334052787,nan,1.1860148801446277,nan,1.1852259144205621,nan,1.0070461923646497,nan,1.0057450097928227,nan
p U m,3,-11.427008907230965,nan,-12.434595221324605,nan,-12.287861645960025,nan,1.1330807098193671,nan,1.1326677351794396,nan,1.0120966384696028,nan,1.0096954275335404,nan
p U n,3,-10.880373830768264,nan,-inf,nan,-13.505593951163737,nan,1.1609994915452555,nan,1.1603855177568334,nan,1.011915347679175,nan,1.0095548991468062,nan
p U p,3,-11.648634513983948,nan,-12.388280626879357,nan,-12.249079905617432,nan,1.112957432081876,nan,1.112689333451578,nan,1.0124592200504585,nan,1.0099764843070085,nan
p U s,3,-11.114253197227068,nan,-inf,nan,-13.555644414003664,nan,1.1399697598556253,nan,1.1395071880232122,nan,1.011915347679175,nan,1.0095548991468062,nan
p u v,3,-11.702877575550477,nan,-12.827133693103175,nan,-12.865174684003987,nan,1.140873473328094,nan,1.140409499733737,nan,1.0025139226039534,nan,1.0022318001244697,nan
r U n,3,-10.28562936428429,nan,-inf,nan,-17.264839607173503,nan,1.1406202606397087,nan,1.1401497268013523,nan,1,1,1.0002789750155587,1.0
r W r,3,-10.835238610811839,nan,-14.639689110913995,nan,-14.359567640511605,nan,1.121401179988746,nan,1.121065214360511,nan,1.0005369728107019,nan,1.000696396659942,nan
S c g,3,-13.113959803867978,nan,-14.806175830970762,nan,-14.716480378484153,nan,1.0615945280295078,nan,1.061689006285332,nan,1.0010842949622762,nan,1.001120063578054,nan
