word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.140660449884574,nan,-10.974186657954611,nan,-10.99820304827661,nan,1.1173522791167079,nan,1.117226565070156,nan,1.004096767040911,nan,1.003794139624009,nan
b i l,3,-10.23879313957695,nan,-10.717617068583426,nan,-10.736797624292933,nan,1.1521227527399425,nan,1.1518879827612332,nan,1.008626715971343,nan,1.0078278035637729,nan
b i s,3,-10.10389758652261,nan,-10.963622436533923,nan,-10.980963552855965,nan,1.1697417618727315,nan,1.169451630843734,nan,1.0041007319739292,nan,1.0037972867939442,nan
b R s,3,-11.298732969537923,nan,-11.856651004133568,nan,-11.877299602073107,nan,1.1124271326142143,nan,1.1123156231723261,nan,1.0018542605294645,nan,1.0017951416170934,nan
b Y s,3,-10.902640676981553,nan,-11.282014292285579,nan,-11.302918340488096,nan,1.1248519823136132,nan,1.1247017507094843,nan,1.003941732976986,nan,1.0036554378797404,nan
b ^ l,3,-9.849149673743987,nan,-9.86687947461724,nan,-9.886800597718658,nan,1.1800185443231086,nan,1.1796968368446599,nan,1.009310491993443,nan,1.0084409463182082,nan
C @ l,3,-12.213621749336452,nan,-15.710785204069296,nan,-15.69553881312804,nan,1.1128147169003562,nan,1.1127022935829616,nan,1.0008062289616007,nan,1.000861584051673,nan
C i D,3,-12.081004987741224,nan,-16.28146193952449,nan,-16.294538311547388,nan,1.1062047654043794,nan,1.1061133084380739,nan,1.0043570726679254,nan,1.0040242224299583,nan
C i n,3,-11.46145263425763,nan,-12.998283576731787,nan,-13.035665636412546,nan,1.1565563373756071,nan,1.1563066697013673,nan,1.0030639343829502,nan,1.0028726462100073,nan
C R J,3,-15.55991457821588,nan,-16.425892781692617,nan,-16.39923327371053,nan,1.023593118446032,nan,1.0237597693454603,nan,1,1,1.0001434224991712,1.0
C R g,3,-13.62120433504797,nan,-16.782764724024826,nan,-16.757804395289092,nan,1.0516380550014348,nan,1.0517165853299915,nan,1.0002424634284328,nan,1.000359343040412,nan
C R T,3,-15.247433391229965,nan,-15.970325479945467,nan,-15.933596785044788,nan,1.0231081915891662,nan,1.0232763661872264,nan,1,1,1.0001434224991712,1.0
C ^ J,3,-13.975435729367602,nan,-16.98934557840283,nan,-17.006190325423805,nan,1.1088035392877156,nan,1.108704631100295,nan,1.0003219629269045,nan,1.000430267497514,nan
C ^ n,3,-11.071809168424666,nan,-11.984815650197502,nan,-12.017175741770814,nan,1.1844521289587735,nan,1.1841155237847938,nan,1.015435516632554,nan,1.013889314568192,nan
C ^ S,3,-13.658173656781347,nan,-15.53732103761309,nan,-15.594088501688649,nan,1.1106624255723676,nan,1.1105576765401919,nan,1.0007260686409594,nan,1.0007901350662487,nan
C ^ C,3,-13.69213003151562,nan,-14.864705667602939,nan,-14.932404411988097,nan,1.109773393001447,nan,1.1096714374167629,nan,1.001291816640636,nan,1.0012939496624773,nan
d i k,3,-9.923834960521214,nan,-12.061212347023769,nan,-12.073947217321388,nan,1.1651976278851837,nan,1.1649218313697824,nan,1.0036336473156449,nan,1.003379607976171,nan
d i s,3,-9.653873632264776,nan,-12.06527914718328,nan,-12.076206906229164,nan,1.1715824981672494,nan,1.171286639619863,nan,1.0019364033166147,nan,1.0018681641874851,nan
d i t,3,-8.973559347110074,nan,-10.770782863570911,nan,-10.782819571779134,nan,1.246099591838954,nan,1.245569591601816,nan,1.0028254358875353,nan,1.0026598728387015,nan
d E p,3,-11.085389948139976,nan,-15.779523616752243,nan,-15.720235932714269,nan,1.1171890073951936,nan,1.1170638113402915,nan,1.000322623749074,nan,1.0004307920258366,nan
d R s,3,-10.84870901528009,nan,-12.174814001002996,nan,-12.19181958568177,nan,1.1142678689087322,nan,1.114150631948455,nan,1.0018542605294645,nan,1.0017951416170934,nan
D i D,3,-10.080236478133862,nan,-15.26593661009871,nan,-15.243256214366637,nan,1.181354825428389,nan,1.1810295362982939,nan,1.0044372329885667,nan,1.0040956714153828,nan
D i g,3,-10.425600442425297,nan,-13.848559468403987,nan,-13.846805155663601,nan,1.1841027442839616,nan,1.1837688208616197,nan,1.003709842703268,nan,1.0034479097916602,nan
D i C,3,-12.081004987741224,nan,-13.877272073044175,nan,-13.90720205109372,nan,1.1570276614422903,nan,1.1567788111935564,nan,1.001850956418616,nan,1.0017925189754806,nan
d I J,3,-12.008533224695952,nan,-14.076743420601664,nan,-14.096289688865415,nan,1.0984893855701163,nan,1.0984227879007882,nan,1.0070541082164328,nan,1.006430933216519,nan
d I D,3,-9.72445901723661,nan,-13.882413555760571,nan,-13.872640169416403,nan,1.1237864032699465,nan,1.1236403193219935,nan,1.0091554579295177,nan,1.0083022445739396,nan
d Y p,3,-11.190170795641581,nan,-12.443314478311319,nan,-12.459025581235318,nan,1.0819986266336705,nan,1.0819831017350494,nan,1.0028194884880082,nan,1.0026551520837987,nan
d Y t,3,-9.772302437569017,nan,-11.231941130097127,nan,-11.245446348670972,nan,1.2012098122798356,nan,1.2008197114675663,nan,1.0057290496292026,nan,1.0052461985786887,nan
d I T,3,-11.69605203771004,nan,-13.946598519289141,nan,-13.936034849750856,nan,1.0980044587132505,nan,1.0979393847425543,nan,1.0070541082164328,nan,1.006430933216519,nan
d I Z,3,-16.18949225975482,nan,-inf,nan,-18.508917589206355,nan,1.094690791858001,nan,1.0946361298279554,nan,1.0070541082164328,nan,1.006430933216519,nan
f i k,3,-10.913207342314593,nan,-12.393027618982684,nan,-12.413361291542214,nan,1.1447094326070724,nan,1.1444973858615648,nan,1.0046757314839816,nan,1.0043084447866883,nan
f i s,3,-10.643246014058155,nan,-12.397094419142192,nan,-12.41562098044999,nan,1.151094302889138,nan,1.1508621941116453,nan,1.0029784874849514,nan,1.0027970009980025,nan
f R s,3,-11.838081397073468,nan,-13.343090837819958,nan,-13.34775986162305,nan,1.093779673630621,nan,1.0937261864402374,nan,1.0019344208501058,nan,1.0018665906025177,nan
f R t,3,-11.157767111918766,nan,-12.619694300324696,nan,-12.625806695555205,nan,1.1682967673023255,nan,1.1680091384221905,nan,1.0024193477069714,nan,1.0022984316849992,nan
f Y k,3,-11.711950432773534,nan,-11.669324272123289,nan,-11.69467317844232,nan,1.099819653047954,nan,1.0997475057273152,nan,1.003867520055872,nan,1.0035887096492189,nan
f ^ l,3,-10.38849810127953,nan,-11.027372465077436,nan,-11.049661024573942,nan,1.1613710853395152,nan,1.1611074001125712,nan,1.0028976663421405,nan,1.0027250274842556,nan
g e s,3,-10.524539355776183,nan,-12.93455667095273,nan,-12.928866254430693,nan,1.1651721103648338,nan,1.1648962222901764,nan,1.0022616703543674,nan,1.0021576318274406,nan
g W d,3,-11.792253327439226,nan,-17.008072051191718,nan,-16.337308090379853,nan,1.1166942802197786,nan,1.1165694137363176,nan,1.0010506748565424,nan,1.0010790781778816,nan
g W r,3,-11.561365985228115,nan,-20.020279022759254,nan,-18.968643507169986,nan,1.1450625013464253,nan,1.1448484984930045,nan,1.000080821142811,nan,1.0002153960129183,nan
g W z,3,-12.298639142397388,nan,-19.252852827419293,nan,-18.207986220440713,nan,1.0757179608146221,nan,1.0757218468655472,nan,1,1,1.0001434224991712,1.0
g i C,3,-12.426368952032657,nan,-13.456608681965278,nan,-13.498315048333728,nan,1.1138103745275245,nan,1.11369599644966,nan,1.0008890325709205,nan,1.0009351311503876,nan
g i J,3,-12.70967464988464,nan,-14.234174944798559,nan,-14.269766869246283,nan,1.112840520813793,nan,1.1127291901331922,nan,1.0004041057140547,nan,1.000503290067906,nan
g i D,3,-10.425600442425297,nan,-14.845273219019813,nan,-14.834369211606646,nan,1.1381375385136232,nan,1.1379467215543975,nan,1.0034753091408712,nan,1.0032382835902898,nan
g R g,3,-11.965799789732046,nan,-14.786960215584728,nan,-14.758523858692314,nan,1.0835708281106786,nan,1.083549998446315,nan,1.000322623749074,nan,1.0004307920258366,nan
g u v,3,-11.824926603392047,nan,-17.189221275054983,nan,-16.92596513635824,nan,1.1714998324865202,nan,1.1712054949315664,nan,1.0015356017134083,nan,1.001510919260363,nan
h e s,3,-10.747840003940924,nan,-11.090139145489744,nan,-11.108814874091617,nan,1.1860604657069707,nan,1.1857195827497264,nan,1.00554824350066,nan,1.0050870402298413,nan
h e n,3,-10.42977523236054,nan,-11.442881759659237,nan,-11.457722654384472,nan,1.2044876862678695,nan,1.2040889027626172,nan,1.0052249589294162,nan,1.0047991461748536,nan
h i n,3,-10.029348737106446,nan,-9.397652507413545,nan,-9.420308925054256,nan,1.2093774658269878,nan,1.2089634432772407,nan,1.0267112289721285,nan,1.0239500969102073,nan
