word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.084971328012006,nan,-15.516278831789204,nan,-15.486414531315727,nan,1.1704770532257158,nan,1.1701404219567813,nan,1.0045527880375036,nan,1.004139627747734,nan
S c g,3,-13.66239576311272,nan,-16.199176131727196,nan,-16.089333696164843,nan,1.0525909278412766,nan,1.0526695322863633,nan,1.0009840870962026,nan,1.0010167265948882,nan
C i S,3,-14.019191277133054,nan,-14.999015691152433,nan,-15.066006028140219,nan,1.0810514664502853,nan,1.081030750476232,nan,1.0016911306790233,nan,1.0016361761246189,nan
g i D,3,-10.474644413641228,nan,-15.155922642179327,nan,-15.13845251193504,nan,1.125604692126873,nan,1.1254260482220748,nan,1.0033136306645172,nan,1.0030541881446946,nan
T c S,3,-15.232088687054201,nan,-14.807769528763266,nan,-14.85417859540005,nan,1.0246698059794055,nan,1.0248480021961122,nan,1.0008934831660752,nan,1.0009375918506591,nan
z u T,3,-12.603539349450191,nan,-18.725186644776468,nan,-18.48155235242926,nan,1.1385594452366934,nan,1.1383359301387537,nan,1.0018796629514775,nan,1.001800057317119,nan
S Y m,3,-12.837466525956579,nan,-13.613784624579516,nan,-13.614657247151342,nan,1.0802790608381436,nan,1.0802594095309548,nan,1.0015214326093675,nan,1.0014867250282267,nan
D ^ v,3,-11.320773384304003,nan,-8.85287431678215,nan,-8.893003530268384,nan,1.1708957337490289,nan,1.1705583399716846,nan,1.019572494035598,nan,1.0172991223124825,nan
t W C,3,-12.66234979744273,nan,-15.62695079010502,nan,-15.617313585557998,nan,1.0552444756728827,nan,1.055314982099722,nan,1.000443602549238,nan,1.0005443231455315,nan
g Y b,3,-11.597262598829627,nan,-17.501340650524988,nan,-17.356270337347702,nan,1.074790441027569,nan,1.0747914138454793,nan,1.0011621559226576,nan,1.0011725910673284,nan
r c S,3,-12.93903160031181,nan,-14.50555785462388,nan,-14.544856513316063,nan,1.0312063310213628,nan,1.0313615133306955,nan,1.0008934831660752,nan,1.0009375918506591,nan
d R s,3,-10.870682569586021,nan,-12.319617455918467,nan,-12.33818592838895,nan,1.1136403532501822,nan,1.1135027131997204,nan,1.0014287359900405,nan,1.0014059869399856,nan
S c z,3,-13.670682605707107,nan,-14.37062610061625,nan,-14.266552093642673,nan,1.0396050779397898,nan,1.039730035588166,nan,1.0001780688264552,nan,1.0003117289448802,nan
y c d,3,-11.272963770470897,nan,-18.730842891208177,nan,-17.79552539817594,nan,1.1976910109152124,nan,1.1972572747507715,nan,1.0000885112409277,nan,1.0002333958726572,nan
J u S,3,-14.463827524668055,nan,-14.69813239031349,nan,-14.783933648462556,nan,1.1435378850449858,nan,1.1432967283757314,nan,1.0016088975056952,nan,1.0015634547564378,nan
h u S,3,-12.729514156278483,nan,-13.56871404003952,nan,-13.602371573516745,nan,1.1944167826688705,nan,1.1939964907205953,nan,1.0056804145883647,nan,1.0051298991664237,nan
g u S,3,-12.544821653228912,nan,-17.60859126213542,nan,-17.364398989377765,nan,1.1650024199800622,nan,1.1646856906149707,nan,1.00143187502384,nan,1.0014083919560035,nan
y R z,3,-11.767327723597175,nan,-10.136477636954577,nan,-10.164609147406683,nan,1.1577106593643538,nan,1.1574197661359054,nan,1.0078795931317561,nan,1.007057762435773,nan
C e g,3,-12.93332195475329,nan,-14.69267070990132,nan,-14.738767019437176,nan,1.1054351956395614,nan,1.105327356945431,nan,1.0016047121272955,nan,1.0015602480684138,nan
z i J,3,-12.791610213303983,nan,-18.047288303996453,nan,-18.024214505223405,nan,1.0767723210016307,nan,1.0767668106800004,nan,1.0003561376529102,nan,1.0004675934173206,nan
m u S,3,-12.173295215632386,nan,-14.348210526372263,nan,-14.376791517321546,nan,1.1722455963779068,nan,1.171903365115455,nan,1.0037331672879575,nan,1.0034242083616478,nan
D Y m,3,-10.928531370012767,nan,-14.605619659693613,nan,-14.349640961176263,nan,1.1463509626136053,nan,1.146098684242688,nan,1.001609943850295,nan,1.001564256428444,nan
J e g,3,-13.21671611864442,nan,-16.19783454897764,nan,-16.187985929129187,nan,1.1066718355123641,nan,1.1065596428357576,nan,1.0012506671635852,nan,1.0012501224675454,nan
f u v,3,-12.364759416596993,nan,-15.505150768110267,nan,-15.494806708517661,nan,1.1577346727968936,nan,1.1574433050450916,nan,1.001968174192405,nan,1.0018775887173363,nan
v R n,3,-11.914016256782691,nan,-12.86401203876978,nan,-12.878777120793384,nan,1.0968535626562586,nan,1.096774096840361,nan,1.0020598244671324,nan,1.0019575251335713,nan
g i C,3,-12.499929206818463,nan,-13.142889150782612,nan,-13.199645057885022,nan,1.1033944109160543,nan,1.103295046972744,nan,1.00107469102633,nan,1.0010958613391172,nan
C i D,3,-12.110256121189241,nan,-16.342738504232667,nan,-16.356355079704624,nan,1.1029035173189938,nan,1.1028048000925088,nan,1.004198743073793,nan,1.0038295021468655,nan
C Y z,3,-13.333629443380914,nan,-15.041455645982396,nan,-15.005819338140583,nan,1.0519997086341624,nan,1.05208092780765,nan,1.0001780688264552,nan,1.0003117289448802,nan
d c T,3,-13.189379154643097,nan,-14.570419791536834,nan,-14.531870394539148,nan,1.0554655910629072,nan,1.0555354743578669,nan,1.0010621348911313,nan,1.0010862412750452,nan
y R v,3,-12.595040529989976,nan,-13.022560635940247,nan,-12.995304157673665,nan,1.1489340159826593,nan,1.1486744511260891,nan,1.008058708302811,nan,1.0072144285802194,nan
z i g,3,-10.872604341864838,nan,-16.357836288632242,nan,-16.3408868363873,nan,1.1060576514691214,nan,1.105947606682142,nan,1.0038488834884824,nan,1.0035225832340213,nan
S e g,3,-12.816972317519866,nan,-14.685502274062662,nan,-14.725748190695821,nan,1.1069368297708218,nan,1.1068237040979703,nan,1.0021357795728612,nan,1.0020254364697163,nan
C e D,3,-12.543648869124066,nan,-17.099712908567998,nan,-17.097575321499004,nan,1.1008677587776592,nan,1.100776223623996,nan,1.0014255969562404,nan,1.0014035819239677,nan
n W T,3,-12.923634967828757,nan,-12.089280092128334,nan,-12.159861097379611,nan,1.0603407223501506,nan,1.0603933817769355,nan,1.0100028165694186,nan,1.008917714368977,nan
T ^ J,3,-14.363145616326667,nan,-20.076757739667364,nan,-19.73471547717002,nan,1.0957993606579974,nan,1.095726733813284,nan,1.0000885112409277,nan,1.0002333958726572,nan
T c g,3,-13.712826616739612,nan,-15.121007329018852,nan,-15.13893648558295,nan,1.0510892937100162,nan,1.051173185133824,nan,1.00107259833713,nan,1.0010942579951054,nan
n c G,3,-11.585318829429628,nan,-13.837173350767914,nan,-13.830204588379999,nan,1.0546178356832538,nan,1.0546905772887396,nan,1.0006258567540927,nan,1.0007033943059958,nan
s R n,3,-10.366383298244536,nan,-12.352041797847765,nan,-12.36191994717052,nan,1.1536506653856995,nan,1.153371227374645,nan,1.002590891912698,nan,1.0024227135348738,nan
s R d,3,-10.870682569586023,nan,-12.407768804353317,nan,-12.419628924291587,nan,1.1385154334315528,nan,1.1382900208781253,nan,1.001516200886368,nan,1.0014827166681965,nan
J e D,3,-12.8270430330152,nan,-18.60487674764432,nan,-18.546794231191015,nan,1.102104398650462,nan,1.1020085095143226,nan,1.0010715519925302,nan,1.0010934563230993,nan
b c T,3,-13.620358322330727,nan,-13.935776853493058,nan,-13.90423824621897,nan,1.0539639569316466,nan,1.0540391272053276,nan,1.000885112409276,nan,1.000931178474611,nan
y ^ z,3,-10.536011203309707,nan,-10.597639172703717,nan,-10.615368034577497,nan,1.228519652106432,nan,1.2279789476493999,nan,1.005527458032307,nan,1.004993274822128,nan
y c T,3,-13.366104156508895,nan,-16.60637265502926,nan,-16.294814299550158,nan,1.1387621196381212,nan,1.1385387311134343,nan,1.0000885112409277,nan,1.0002333958726572,nan
k R n,3,-10.599794243703926,nan,-13.08178861126553,nan,-13.078431413107904,nan,1.1351010672936581,nan,1.1348869390197467,nan,1.0023253581899152,nan,1.0021901193342226,nan
D i C,3,-12.110256121189241,nan,-13.503245340392489,nan,-13.54760707726571,nan,1.1482667720148971,nan,1.1480094207074505,nan,1.0023138483993164,nan,1.0021813009421565,nan
D ^ S,3,-12.004035805631407,nan,-10.752530699130805,nan,-10.797525561681685,nan,1.1662387393015994,nan,1.1659179687419863,nan,1.019214263693488,nan,1.0169857900235904,nan
C ^ J,3,-14.429064399933196,nan,-19.82851739926688,nan,-19.519134698237508,nan,1.0957993606579974,nan,1.095726733813284,nan,1.0001770224818551,nan,1.0003109272728745,nan
z u S,3,-12.553108495823299,nan,-19.594846517434384,nan,-19.330944920277116,nan,1.1408879424604084,nan,1.140656115753603,nan,1.00143187502384,nan,1.0014083919560035,nan
n c d,3,-10.591939497263613,nan,-18.623761970981953,nan,-17.926667375070213,nan,1.1109495569800476,nan,1.1108212215864373,nan,1.0000885112409277,nan,1.0002333958726572,nan
y ^ J,3,-12.446730232154465,nan,-15.909191199180723,nan,-15.697013666694195,nan,1.2122201715404282,nan,1.2117376483454554,nan,1.0021242697822623,nan,1.0020166180776504,nan
p u S,3,-12.576165326918243,nan,-14.30369180535239,nan,-14.335618127599727,nan,1.1634124544293156,nan,1.1631013230416938,nan,1.0025825211558987,nan,1.0024163001588258,nan
y R p,3,-11.790384554692121,nan,-11.231060854326063,nan,-11.252959215443536,nan,1.1552926045551115,nan,1.1550103426127927,nan,1.0081482658883385,nan,1.0072927616524423,nan
D Y v,3,-12.136057456596479,nan,-16.862934580197035,nan,-16.58872542664998,nan,1.1107966011591899,nan,1.1106712346621062,nan,1.0003561376529102,nan,1.0004675934173206,nan
s R t,3,-10.039179344251979,nan,-12.236372599672066,nan,-12.245492952084074,nan,1.2064000832613935,nan,1.2059323553418055,nan,1.002053546399533,nan,1.0019527151015353,nan
y c G,3,-12.266343102636911,nan,-13.944254270994138,nan,-13.699062611485726,nan,1.1413592896184186,nan,1.1411266304530738,nan,1.0006258567540927,nan,1.0007033943059958,nan
z i C,3,-12.508216049412852,nan,-16.12494720088346,nan,-16.151248577905623,nan,1.0792799333964005,nan,1.0792654721113764,nan,1.001251713508185,nan,1.0012509241395515,nan
S Y v,3,-14.044992612540291,nan,-15.871099545082933,nan,-15.853741712625059,nan,1.0447246993837283,nan,1.044831959950373,nan,1.0002676264119827,nan,1.0003900620171033,nan
D i S,3,-11.993906483955818,nan,-14.17255601870897,nan,-14.196065479751322,nan,1.1486250023570073,nan,1.1483663723405044,nan,1.0020451756427338,nan,1.0019463017254873,nan
S c S,3,-15.181657833427309,nan,-15.88593833147161,nan,-15.804575805981944,nan,1.0261714401106659,nan,1.0263443493486515,nan,1.0008049719251477,nan,1.0008600604504418,nan
f R t,3,-11.254012838498433,nan,-12.919597876033587,nan,-12.927103214005811,nan,1.163117687713297,nan,1.162802349180376,nan,1.0019650351586054,nan,1.0018751837013182,nan
g i S,3,-12.383579569585041,nan,-13.812199829099093,nan,-13.848103460370634,nan,1.1037526412581644,nan,1.103651998605798,nan,1.0008060182697474,nan,1.000860862122448,nan
C u v,3,-13.497170939449521,nan,-14.800551652057903,nan,-14.849639670716037,nan,1.1469582396196125,nan,1.146704813715103,nan,1.0027647753607534,nan,1.00257537131929,nan
t R t,3,-9.395861966372388,nan,-11.853429399131961,nan,-11.872700898054033,nan,1.174954097924409,nan,1.1745970855592158,nan,1.003381215013447,nan,1.0031156861047916,nan
S R z,3,-13.633312254142485,nan,-12.433915426158864,nan,-12.481705534666137,nan,1.0427914826131834,nan,1.0429051987562732,nan,1.0002676264119827,nan,1.0003900620171033,nan
S ^ J,3,-14.312714762699775,nan,-18.59305885145158,nan,-18.379753667875143,nan,1.0973009947892578,nan,1.0972230809658232,nan,1.0003540449637105,nan,1.0004659900733086,nan
S u T,3,-14.114514577170393,nan,-13.936627991361284,nan,-14.018940353376408,nan,1.1414743820797284,nan,1.1412406040230947,nan,1.0021451966742603,nan,1.0020326515177704,nan
s R l,3,-10.828840687165021,nan,-12.956857544620386,nan,-12.964445373680734,nan,1.1226637407931863,nan,1.122494911115498,nan,1.0011579705442581,nan,1.0011693843793044,nan
g u v,3,-11.861559231901508,nan,-17.443535935174875,nan,-17.182874631899526,nan,1.1696594144274917,nan,1.169326061844669,nan,1.0018796629514775,nan,1.001800057317119,nan
w u v,3,-11.622680779037992,nan,-16.860758958264526,nan,-16.481461565348734,nan,1.2369679560757558,nan,1.2363976224467288,nan,1.001968174192405,nan,1.0018775887173363,nan
C Y b,3,-13.23287430637764,nan,-16.937797909087852,nan,-16.904407004081957,nan,1.05208926621969,nan,1.0521701657159133,nan,1.00107364468173,nan,1.001095059667111,nan
z u b,3,-10.941378131099821,nan,-20.10796459348975,nan,-19.80955454906436,nan,1.15441113787506,nan,1.1541310399013809,nan,1.0025961236356975,nan,1.0024267218949037,nan
J Y z,3,-13.617023607272047,nan,-16.94303475764696,nan,-16.32720487632271,nan,1.0532363485069651,nan,1.0533132136979766,nan,1.0001780688264552,nan,1.0003117289448802,nan
D ^ d,3,-9.961326273220301,nan,-9.667868979850695,nan,-9.684392593187916,nan,1.2228391333549755,nan,1.222316326764474,nan,1.0201993971342904,nan,1.0178474538180442,nan
f u S,3,-13.048021837924397,nan,-15.670206095070814,nan,-15.676331065995898,nan,1.153077678349464,nan,1.1528029338153933,nan,1.0015203862647675,nan,1.0014859233562208,nan
S c T,3,-15.232088687054201,nan,-17.126491659160287,nan,-16.96265128018884,nan,1.0238429428869509,nan,1.0240241637338021,nan,1.0000885112409277,nan,1.0002333958726572,nan
l W T,3,-13.386092356749241,nan,-12.775157235866477,nan,-12.835512317705497,nan,1.0715588126248614,nan,1.0715719752106123,nan,1.0001780688264552,nan,1.0003117289448802,nan
D Y b,3,-11.207589513200405,nan,-17.625732600391594,nan,-17.34438783802838,nan,1.119662802126412,nan,1.1195057875801857,nan,1.0011621559226576,nan,1.0011725910673284,nan
S Y b,3,-13.116524669144217,nan,-16.633897565277497,nan,-16.609404124003458,nan,1.0535909003509503,nan,1.0536665128684526,nan,1.00107364468173,nan,1.001095059667111,nan
z i D,3,-10.482931256235617,nan,-18.137980692280177,nan,-18.090056031955637,nan,1.1014902146072192,nan,1.1013964733607071,nan,1.0034906531463723,nan,1.003209250945129,nan
s R m,3,-11.02260359408601,nan,-13.49271032677264,nan,-13.494601546551793,nan,1.1221263952800216,nan,1.1219594836659175,nan,1.000799740202148,nan,1.000856052090412,nan
h ^ s,3,-10.34750601444464,nan,-10.39762944461512,nan,-10.421693543775838,nan,1.2034406011817314,nan,1.2029862851718014,nan,1.0075050493261113,nan,1.0067222141150778,nan
T R z,3,-13.683743107769377,nan,-13.180295915501564,nan,-13.205284757655914,nan,1.041289848481923,nan,1.0414088516037339,nan,1.000621671375693,nan,1.0007001876179717,nan
y ^ S,3,-12.04698643102991,nan,-12.966680154276574,nan,-13.002678668128826,nan,1.2150860142773081,nan,1.2145932614098853,nan,1.0027511728809548,nan,1.002564949583212,nan
g c T,3,-13.712826616739612,nan,-16.26523341114686,nan,-16.169072452585933,nan,1.0450424835635697,nan,1.0451490647108288,nan,1.0000885112409277,nan,1.0002333958726572,nan
n W d,3,-10.83049458179076,nan,-12.46701454045315,nan,-12.481917199663748,nan,1.1192696136272418,nan,1.1191119254142727,nan,1.011525295523386,nan,1.0102493765967695,nan
S u v,3,-13.380821302216098,nan,-14.641232537058654,nan,-14.686808563746023,nan,1.1484598737508729,nan,1.1482011608676423,nan,1.0021451966742603,nan,1.0020326515177704,nan
k R m,3,-11.2560145395454,nan,-14.222457140190404,nan,-14.211113012489177,nan,1.1035767971879802,nan,1.1034751953110191,nan,1.0005342064793652,nan,1.0006234578897608,nan
D ^ g,3,-10.484773735316814,nan,-11.494764104904746,nan,-11.50257619871568,nan,1.1926582270322101,nan,1.192243151679698,nan,1.019751609206653,nan,1.0174557884569289,nan
y c S,3,-13.315673302882002,nan,-15.365819327340585,nan,-15.136738825343263,nan,1.1410906168618362,nan,1.1408589167282837,nan,1.0008049719251477,nan,1.0008600604504418,nan
C R z,3,-13.749661891375906,nan,-13.009016616237208,nan,-13.043771199993682,nan,1.041289848481923,nan,1.0414088516037339,nan,1.0002676264119827,nan,1.0003900620171033,nan
D i T,3,-12.04433733758271,nan,-13.302896146051054,nan,-13.346672911903472,nan,1.1462965051332923,nan,1.146046186725655,nan,1.0015078301295688,nan,1.0014763032921488,nan
s R z,3,-11.402416874276925,nan,-11.931778167259944,nan,-11.946694935270674,nan,1.0953486772073007,nan,1.095277349095152,nan,1.0007101826166207,nan,1.0007777190181888,nan
S e D,3,-12.427299231890643,nan,-17.092544472729344,nan,-17.08455649275765,nan,1.1023693929089196,nan,1.1022725707765353,nan,1.001956664401806,nan,1.0018687703252702,nan
D Y z,3,-11.30834465020368,nan,-15.729390337286137,nan,-15.445800172087004,nan,1.1195732445408844,nan,1.1194165496719224,nan,1.0002665800673827,nan,1.0003892603450975,nan
