word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.157482332815738,nan,-10.99357861584437,nan,-11.020590115149389,nan,1.1162822406617845,nan,1.116138459181399,nan,1.0038675263215007,nan,1.0035450879584753,nan
b i l,3,-10.24402520713185,nan,-10.740247803790155,nan,-10.761875107907008,nan,1.1555827917734787,nan,1.1553006612639347,nan,1.0090909425329149,nan,1.0081203990670038,nan
b i s,3,-10.095647306390333,nan,-10.990330521994036,nan,-11.009858768462008,nan,1.17321057102762,nan,1.172866201029139,nan,1.0046618522680553,nan,1.0042411221642185,nan
b R s,3,-11.330001152854978,nan,-11.906647335477995,nan,-11.930033078507094,nan,1.1153868457779264,nan,1.1152444095152574,nan,1.002120142724892,nan,1.0020120075036791,nan
b Y s,3,-10.910710029520889,nan,-11.243357884242073,nan,-11.267297241714047,nan,1.1258126386638558,nan,1.1256337931366998,nan,1.0031695429832306,nan,1.0029326009888095,nan
b ^ l,3,-10.263841725825088,nan,-12.582572211679727,nan,-12.59241362086711,nan,1.1710900635449872,nan,1.1707537780790211,nan,1.0064092358646635,nan,1.0057742026190144,nan
C @ l,3,-12.250959291006428,nan,-15.69077464849067,nan,-15.67177983268393,nan,1.1133354610889765,nan,1.1132006279403535,nan,1.0009724596575222,nan,1.001006376357966,nan
C i D,3,-12.109936212197205,nan,-16.446811204902225,nan,-16.45690130774778,nan,1.1052447463666726,nan,1.1051388914581441,nan,1.0045070009660493,nan,1.0041030909699198,nan
C i n,3,-11.472470414470669,nan,-12.933264102538296,nan,-12.978026691601599,nan,1.1562678662178552,nan,1.1559818608287857,nan,1.00353260110778,nan,1.003249650051307,nan
C R J,3,-15.578288966091016,nan,-16.607341777161313,nan,-16.554072304617055,nan,1.0251869879873843,nan,1.025361569888653,nan,1,1,1.0001544258638586,1.0
C R g,3,-13.689632945722055,nan,-16.86660527056663,nan,-16.835643639219413,nan,1.0521158567977307,nan,1.0521953592787139,nan,1.0001771636105943,nan,1.00030959693997,nan
C R T,3,-15.304946112658088,nan,-15.899855377582512,nan,-15.873741745155579,nan,1.0243897517397096,nan,1.0245671484922367,nan,1,1,1.0001544258638586,1.0
C ^ J,3,-14.36375163831961,nan,-19.439285187015997,nan,-19.205110254983897,nan,1.0985179850085862,nan,1.098436478217621,nan,1.0002638052151447,nan,1.0003856920535203,nan
C ^ n,3,-11.492286933163907,nan,-13.839040708381527,nan,-13.724188556302114,nan,1.171775137989364,nan,1.1714349776438722,nan,1.0116908580984825,nan,1.0103942264627064,nan
C ^ S,3,-14.08350029454287,nan,-17.19250640819349,nan,-17.102838650804163,nan,1.0994923848668554,nan,1.09940743770213,nan,1.000795296046928,nan,1.0008512052818546,nan
