word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I T,3,-11.65697958302708,nan,-13.731023430539407,nan,-13.734957127908672,nan,1.0910891913104914,nan,1.0910428381449735,nan,1.0071584658277446,nan,1.0065245162770906,nan
d I Z,3,-16.165394100550863,nan,-inf,nan,-18.017659125359565,nan,1.0874438023397321,nan,1.0874087238636776,nan,1.0071584658277446,nan,1.0065245162770906,nan
f i k,3,-10.966098944376151,nan,-12.90237846295178,nan,-12.91769685636503,nan,1.1342187101576722,nan,1.1340382584851476,nan,1.0033950310036348,nan,1.003158161360682,nan
f i s,3,-10.6960074360421,nan,-13.010612298917678,nan,-13.024251195302092,nan,1.1451548770699502,nan,1.1449406013290353,nan,1.0019213631218384,nan,1.001847183647303,nan
f R s,3,-11.951853723556367,nan,-14.008891320429086,nan,-14.009637739761459,nan,1.0887913777104445,nan,1.088746476169393,nan,1.0016908879150415,nan,1.001641941019825,nan
f R t,3,-11.26922160348185,nan,-13.36110953777817,nan,-13.362686950072545,nan,1.1689123735996867,nan,1.16861966877745,nan,1.0014582035126525,nan,1.0014349445387651,nan
f Y k,3,-11.767570620749979,nan,-12.10657332010977,nan,-12.126638830363373,nan,1.0866714266070732,nan,1.0866338561111712,nan,1.003075948351415,nan,1.0028751506382754,nan
f ^ l,3,-10.855249689362688,nan,-14.382466700984553,nan,-14.386229800402011,nan,1.137200381963865,nan,1.1370117672961222,nan,1.0018283372852317,nan,1.0017659078452112,nan
g e s,3,-10.537287265488969,nan,-13.40477222606641,nan,-13.399192927994434,nan,1.1610016732604413,nan,1.1607399342852143,nan,1.002171721088963,nan,1.0020682109570165,nan
g W d,3,-11.796161016608282,nan,-17.56014887075161,nan,-16.887356800832166,nan,1.1138397482298212,nan,1.1137194735521085,nan,1.0015512293492592,nan,1.001516220340857,nan
g W r,3,-11.558986108569961,nan,-20.765907141262662,nan,-19.70602104740217,nan,1.1396677168949882,nan,1.1394675598429924,nan,1.000077561467463,nan,1.0002052426274781,nan
g W z,3,-12.327829275564252,nan,-20.084590257813836,nan,-19.030629900623037,nan,1.0677682365568202,nan,1.0677904547629646,nan,1.000077561467463,nan,1.0002052426274781,nan
g i C,3,-12.48535482076271,nan,-13.64874043355709,nan,-13.687052820958042,nan,1.104490531839972,nan,1.1044037130771125,nan,1.0005429302722408,nan,1.0006192355895978,nan
g i J,3,-12.70602618293153,nan,-14.453854618058706,nan,-14.48414499103706,nan,1.104257847437583,nan,1.1041717483357532,nan,1.000387807337315,nan,1.0004812379355579,nan
g i D,3,-10.438620597058659,nan,-15.533126463635389,nan,-15.509106481364434,nan,1.1269057959367688,nan,1.1267496498280596,nan,1.004265880710463,nan,1.0039311792865548,nan
g R g,3,-12.038126010444593,nan,-15.100980235894415,nan,-15.078660140913517,nan,1.077290144246541,nan,1.0772825021678374,nan,1.0003833889461309,nan,1.0004777302283945,nan
g u v,3,-11.826180568945631,nan,-18.30262124814794,nan,-18.030479462596304,nan,1.1750531566233604,nan,1.1747539610158966,nan,1.0013961064143333,nan,1.001378222686817,nan
h e s,3,-10.758693532320287,nan,-11.253230596095015,nan,-11.269547800820657,nan,1.1884226033182883,nan,1.1880787104068533,nan,1.0062407437699967,nan,1.0056994395226813,nan
h e n,3,-10.427869508670836,nan,-11.572921791364514,nan,-11.585943276493703,nan,1.2028490362663997,nan,1.2024605243711308,nan,1.005775374965219,nan,1.0052854465605616,nan
h i n,3,-10.020059262297357,nan,-9.57952704918444,nan,-9.59853621931091,nan,1.2044314339756907,nan,1.204038166922404,nan,1.0288287517665602,nan,1.0258589007254981,nan
h Y s,3,-11.152354962320635,nan,-11.545959564191733,nan,-11.562376906619072,nan,1.1424577174769803,nan,1.1422519505841504,nan,1.0049442907790462,nan,1.0045439979991593,nan
h ^ s,3,-10.350214255347154,nan,-10.396308125590064,nan,-10.415019478829358,nan,1.202061364526939,nan,1.2016764866821146,nan,1.007406135355789,nan,1.0067285618299018,nan
J R T,3,-15.52033913931475,nan,-inf,nan,-18.806489044732853,nan,1.026456692933656,nan,1.0266042785107734,nan,1,1,1.0001362438004582,1.0
J ^ n,3,-11.721730424867589,nan,-9.503957598065462,nan,-9.570843317361685,nan,1.1684823884148745,nan,1.1681967172443994,nan,1.0164523471280045,nan,1.0147862384463329,nan
k e d,3,-10.346139612640766,nan,-11.86318262953152,nan,-11.875098844597842,nan,1.1725133543023754,nan,1.1722168405831632,nan,1.002692559405284,nan,1.002533664210339,nan
k R m,3,-11.34897621177953,nan,-14.458850786350162,nan,-14.447829280164033,nan,1.0976438325792528,nan,1.0975740686374404,nan,1.000378970554947,nan,1.000474222521231,nan
l e l,3,-10.20430712951461,nan,-11.580651972038423,nan,-11.593496623817519,nan,1.1620260486719751,nan,1.1617631783476527,nan,1.0019169447306544,nan,1.0018436759401397,nan
m @ b,3,-10.771656489965862,nan,-15.590326215537015,nan,-15.575944426882948,nan,1.1161876922257243,nan,1.1160645062312577,nan,1.0026483754934448,nan,1.0024985871387049,nan
m e p,3,-11.007733177385568,nan,-12.742839328369222,nan,-12.75514485264921,nan,1.1145127479233148,nan,1.1143951129202174,nan,1.0046296265180104,nan,1.0042644949839161,nan
m @ v,3,-11.685119092946383,nan,-12.350561992945131,nan,-12.372770634806288,nan,1.1057944555856871,nan,1.1057034144505415,nan,1.0032688672331485,nan,1.0030505777548644,nan
m @ z,3,-10.842600653421837,nan,-12.169210665529892,nan,-12.180943558808064,nan,1.116963306900354,nan,1.1168377220357888,nan,1.0026483754934448,nan,1.0024985871387049,nan
m R n,3,-10.748060679796028,nan,-14.021388088579862,nan,-13.9910393234839,nan,1.1239525413324347,nan,1.1238008989270192,nan,1.0014714586862044,nan,1.0014454676602553,nan
m R s,3,-11.078884703445478,nan,-14.46718226920973,nan,-14.435964433522358,nan,1.1095261083843233,nan,1.1094190849627417,nan,1.0012387742838156,nan,1.0012384711791955,nan
m Y d,3,-10.816073634937624,nan,-10.691214775911162,nan,-10.711116954123096,nan,1.1212896599568225,nan,1.1211470278056255,nan,1.0064933109327134,nan,1.0059222206859764,nan
m ^ b,3,-10.47465702346414,nan,-14.000629062946336,nan,-14.000057955928632,nan,1.1340461806591506,nan,1.1338693293099147,nan,1.0037008584823026,nan,1.0034306489615983,nan
n e s,3,-9.55366053802468,nan,-13.324099654519799,nan,-13.326459759777592,nan,1.1694157668672327,nan,1.16912881901295,nan,1.002473130176447,nan,1.0023371908507694,nan
n e n,3,-9.22283651437523,nan,-13.643790849789298,nan,-13.642855235450636,nan,1.183842199815344,nan,1.1835106329772276,nan,1.0020077613716691,nan,1.0019231978886498,nan
n c d,3,-10.59420041335769,nan,-18.480738561659138,nan,-18.066750672067325,nan,1.1114031146871888,nan,1.1112902379282554,nan,1.0001507045437419,nan,1.0002707337473347,nan
n W d,3,-10.812534289143994,nan,-12.581379198339253,nan,-12.592445698883337,nan,1.1222538418366126,nan,1.1221083582798443,nan,1.0117991383237148,nan,1.010661536728457,nan
n c G,3,-11.651451629186495,nan,-14.381936678496068,nan,-14.369476717070071,nan,1.0514481003383174,nan,1.0515206562380057,nan,1.0006936348159827,nan,1.0007537255364742,nan
n i n,3,-8.815026268001748,nan,-11.926723941629175,nan,-11.934577968904307,nan,1.1854245975246351,nan,1.1850882755285008,nan,1.0021540475242272,nan,1.002054180128363,nan
p e k,3,-10.931460585089056,nan,-12.476231793867523,nan,-12.4865500130178,nan,1.142703174442221,nan,1.1424973173045578,nan,1.0065816787563922,nan,1.0059923748292445,nan
p e m,3,-11.007733177385568,nan,-13.384682357681541,nan,-13.392356617398324,nan,1.1364982570451838,nan,1.1363115908683095,nan,1.0020831136435402,nan,1.001990442862088,nan
p e p,3,-11.43825359183588,nan,-13.426625707362843,nan,-13.43576702910881,nan,1.1038448792432758,nan,1.1037592054975525,nan,1.0015401833712996,nan,1.0015074510729485,nan
p i m,3,-10.599922931012086,nan,-12.969502814819112,nan,-12.98096155688949,nan,1.1380806547544748,nan,1.137889233419583,nan,1.0026726766449563,nan,1.0025178795281038,nan
p R b,3,-12.16169275602837,nan,-14.505987333180157,nan,-14.510873502478525,nan,1.0549584491202464,nan,1.0550191630036196,nan,1.00045653202241,nan,1.000543221348251,nan
p R d,3,-11.700968660528375,nan,-12.195727603078625,nan,-12.215488930508604,nan,1.101805575467877,nan,1.1017213975972946,nan,1.0008443393597248,nan,1.0008882154833507,nan
p R v,3,-13.075155359008892,nan,-14.887251897794034,nan,-14.860593782929712,nan,1.0445652124802092,nan,1.0446580712229037,nan,1.000534093489873,nan,1.000612220175271,nan
r e m,3,-10.185237296898954,nan,-13.986618438977079,nan,-13.991301568757333,nan,1.1262060175440194,nan,1.1260501872281328,nan,1.0023091704591531,nan,1.0021921777824028,nan
r i g,3,-10.08386565370975,nan,-14.018418417861485,nan,-14.021021601771002,nan,1.11599907219894,nan,1.1158749495505342,nan,1.0046315960918581,nan,1.0042586348858376,nan
r i s,3,-9.431062949894912,nan,-12.919692766566662,nan,-12.924467540993852,nan,1.1449294995626256,nan,1.1447158990595423,nan,1.0020720676655803,nan,1.0019816735941796,nan
r i t,3,-8.748430829820395,nan,-11.620143476634748,nan,-11.625882064649266,nan,1.2250504954518677,nan,1.2245890916675992,nan,1.0022271906005062,nan,1.0021196712482194,nan
r i z,3,-10.154294751483466,nan,-11.090546417840097,nan,-11.103954469699714,nan,1.1018053236532173,nan,1.1017251003276163,nan,1.009285284139636,nan,1.0083985645070341,nan
r E p,3,-10.89375981235815,nan,-15.2802702362025,nan,-15.249302000648921,nan,1.0880519238955286,nan,1.0880136158458065,nan,1.0019679958510137,nan,1.001891628524179,nan
r I D,3,-9.517678880248138,nan,-16.066019156377177,nan,-16.036093793973524,nan,1.085967372521524,nan,1.0859340887966629,nan,1.0022937060900095,nan,1.0021799008073309,nan
r I S,3,-11.543418630955934,nan,-14.076408926252986,nan,-14.112624052851562,nan,1.063784792827116,nan,1.063820116787075,nan,1.0016732143503058,nan,1.0016279101911714,nan
r I T,3,-11.419804674988757,nan,-15.436620913862177,nan,-15.433621071499886,nan,1.0624662478802458,nan,1.0625056499193724,nan,1.001130284078065,nan,1.0011449184020318,nan
r I Z,3,-15.928219192512541,nan,-inf,nan,-19.71632306895078,nan,1.0588208589094865,nan,1.0588715356380765,nan,1.001130284078065,nan,1.0011449184020318,nan
r I z,3,-9.93176710389352,nan,-11.313538762263107,nan,-11.325758975590919,nan,1.0785214716450793,nan,1.078511217073165,nan,1.0026815134273241,nan,1.0025248949424306,nan
r ^ l,3,-9.5903052032155,nan,-15.164684075975853,nan,-15.158400580267037,nan,1.1369750044565403,nan,1.1367870650266292,nan,1.0013008713821347,nan,1.0012951930311436,nan
s i g,3,-10.129477019115487,nan,-12.53556522875584,nan,-12.543862773543598,nan,1.157017778532048,nan,1.156770762598246,nan,1.012995698269539,nan,1.0117228269374816,nan
s i v,3,-11.04242455641375,nan,-12.747068485856706,nan,-12.762434933846166,nan,1.1316551786716584,nan,1.131486605790081,nan,1.0100483625059462,nan,1.009100871510724,nan
s R d,3,-10.9240841454475,nan,-12.956666587386573,nan,-12.962611442376174,nan,1.1325320422998204,nan,1.1323558070048296,nan,1.0009196916315959,nan,1.000955460456789,nan
s R g,3,-11.385323306629754,nan,-15.928095162910004,nan,-15.893193605150167,nan,1.1006542791725422,nan,1.1005766374386037,nan,1.000609445761744,nan,1.0006794651487092,nan
s R k,3,-11.002612111148967,nan,-13.515613684336522,nan,-13.517686746708616,nan,1.1186485396239498,nan,1.118515244103724,nan,1.000687007229207,nan,1.0007484639757291,nan
s R m,3,-11.078884703445478,nan,-13.862483936557933,nan,-13.861495033899626,nan,1.1124436222269127,nan,1.1123295176674757,nan,1.0004543228268181,nan,1.0005414674946693,nan
S ^ J,3,-14.387437777168007,nan,-17.89385272342039,nan,-17.819340599653792,nan,1.0942272152191153,nan,1.0941710596494347,nan,1.000378970554947,nan,1.000474222521231,nan
S ^ C,3,-14.166766414999188,nan,-15.095718229626018,nan,-15.136196937765934,nan,1.0944598996215043,nan,1.094403024390794,nan,1.0009994622946508,nan,1.0010262131373906,nan
s Y b,3,-10.930433629807055,nan,-14.750175012497628,nan,-14.745733350821379,nan,1.0945011317610966,nan,1.0944432951968206,nan,1.0014692494906123,nan,1.0014437138066736,nan
s Y v,3,-11.843896232787579,nan,-14.70001061125075,nan,-14.693361207643044,nan,1.0841078951210594,nan,1.0840822034161044,nan,1.0004609504135937,nan,1.0005467290554144,nan
s ^ J,3,-12.05255444851704,nan,-15.00696844760991,nan,-14.936023417652553,nan,1.1396783458629438,nan,1.1394860173305073,nan,1.0031670046141739,nan,1.0029622865384458,nan
s ^ g,3,-10.128807988515836,nan,-13.610240737221401,nan,-13.612043864512444,nan,1.1690741420314075,nan,1.1687908963222338,nan,1.0037099348864145,nan,1.0034452783275853,nan
s ^ S,3,-11.810888613351965,nan,-13.031206998121247,nan,-13.06304573808827,nan,1.1401437146677216,nan,1.139949946813226,nan,1.0033221275490998,nan,1.0031002841924856,nan
t e s,3,-9.201852441599613,nan,-12.502114773215716,nan,-12.510973125691276,nan,1.151686069624351,nan,1.151452240479507,nan,1.0051858119638029,nan,1.004758009894546,nan
t E m,3,-9.82621864323906,nan,-13.630837956779835,nan,-13.639411073936312,nan,1.129044269468453,nan,1.1288799851878015,nan,1.0049153316146064,nan,1.0045135839509367,nan
t R t,3,-9.36725636266588,nan,-12.239073823779762,nan,-12.253740043217686,nan,1.1770259638633784,nan,1.176708950479195,nan,1.0023624307751045,nan,1.002241884220024,nan
T i n,3,-11.357119664334991,nan,-15.41416004301581,nan,-15.323052006189378,nan,1.1538717464991675,nan,1.1536299577994917,nan,1.0016265816211303,nan,1.0015834653142952,nan
T R T,3,-15.155059348182498,nan,-16.287130059222875,nan,-16.22914164952974,nan,1.0239024145173086,nan,1.0240576527898535,nan,1.000226056815613,nan,1.000337978720773,nan
T ^ J,3,-14.26382382120083,nan,-19.691443112959238,nan,-19.470177949839865,nan,1.0931754535182663,nan,1.0931224490584677,nan,1.0001529137393341,nan,1.0002724876009164,nan
T ^ S,3,-14.022157986035758,nan,-17.715681663470576,nan,-17.59720027027558,nan,1.093640822323044,nan,1.0935863785411863,nan,1.00030803667426,nan,1.0004104852549562,nan
T ^ C,3,-14.043152459032012,nan,-16.893308619164866,nan,-16.787034287952007,nan,1.0934081379206553,nan,1.093354413799827,nan,1.0007734054790378,nan,1.0008244782170759,nan
t Y s,3,-9.595513871599959,nan,-13.66476219804579,nan,-13.671958321997302,nan,1.105721183783043,nan,1.105625480656804,nan,1.0029097794385293,nan,1.002728383716327,nan
t ^ l,3,-8.95328444854672,nan,-14.526659734860603,nan,-14.52360324570218,nan,1.1453139722275567,nan,1.1451010489978672,nan,1.0011501668383926,nan,1.001160703084267,nan
v e t,3,-10.767602682712715,nan,-14.963237551413677,nan,-14.942090314647192,nan,1.2151291299715603,nan,1.2146974651450877,nan,1.0014736678817964,nan,1.001447221513837,nan
v i n,3,-10.711600532764301,nan,-15.252121642848811,nan,-15.224833790893312,nan,1.1510169647397206,nan,1.1507837290525815,nan,1.0015512293492592,nan,1.001516220340857,nan
v R n,3,-11.967446820278566,nan,-13.102345803618547,nan,-13.106581448095874,nan,1.094653465380215,nan,1.0945896038929392,nan,1.0014714586862044,nan,1.0014454676602553,nan
v e D,3,-11.759378380730404,nan,-19.698078498805764,nan,-19.627378913351613,nan,1.0993298590493545,nan,1.0992563455286026,nan,1.0013185449468704,nan,1.0013092238597971,nan
v Y k,3,-12.11398774112163,nan,-17.36346040106614,nan,-16.966825015284282,nan,1.0781070813287321,nan,1.0780951698704402,nan,1.002247073360834,nan,1.0021354559304547,nan
v Y r,3,-11.798284867381842,nan,-19.04112222578439,nan,-18.629074326215026,nan,1.11781855266977,nan,1.1176838190624296,nan,1.000463159609186,nan,1.0005484829089961,nan
v Y t,3,-11.161264112713061,nan,-17.125941735183478,nan,-16.72616068355682,nan,1.1691642441302523,nan,1.1688707053223848,nan,1.0026348806981489,nan,1.0024804500655544,nan
w e s,3,-10.332550098742734,nan,-9.637028579232265,nan,-9.65500864152823,nan,1.2353762506776151,nan,1.2348916832178787,nan,1.0173928800069043,nan,1.01565169559154,nan
w ^ J,3,-12.500619985585644,nan,-12.799943623564797,nan,-12.734189210001912,nan,1.1906887883541164,nan,1.1903436309924054,nan,1.0341367883531536,nan,1.0305999706215605,nan
w ^ S,3,-12.258954150420568,nan,-10.82418217407613,nan,-10.861211530437629,nan,1.1911541571588942,nan,1.190807560475124,nan,1.0342919112880795,nan,1.0307379682756004,nan
w ^ C,3,-12.279948623416821,nan,-10.001809129770423,nan,-10.051045548114056,nan,1.1909214727565054,nan,1.1905755957337647,nan,1.0347572800928573,nan,1.03115196123772,nan
y c d,3,-11.240030985207744,nan,-18.655500116937148,nan,-17.996650764927708,nan,1.2141752580272835,nan,1.2137544728170278,nan,1.000075352271871,nan,1.0002034887738964,nan
y c g,3,-11.701270146389998,nan,-15.919660237408443,nan,-15.654233369137952,nan,1.1822974949000054,nan,1.1819753032508018,nan,1.0009285284139637,nan,1.0009624758711158,nan
y c G,3,-12.297282201036548,nan,-14.55669823377408,nan,-14.299376809930452,nan,1.1542202436784121,nan,1.153984891126778,nan,1.000618282544112,nan,1.000686480563036,nan
y R C,3,-13.40340495266274,nan,-13.24346107443822,nan,-13.203496014671238,nan,1.1593132694273525,nan,1.1590627075339783,nan,1.0095697385276166,nan,1.008676355427114,nan
y R g,3,-11.700329854830358,nan,-13.634530370212374,nan,-13.612715293163602,nan,1.1884763811934271,nan,1.1881356217843455,nan,1.0098024229300055,nan,1.008883351908174,nan
y R T,3,-13.25879652369931,nan,-13.050033544804256,nan,-12.995335952146263,nan,1.158227408882871,nan,1.157980205407635,nan,1.0095697385276166,nan,1.008676355427114,nan
y R v,3,-12.61327739212862,nan,-13.354626089404352,nan,-13.327237982810717,nan,1.1631137813330377,nan,1.1628514649761805,nan,1.0098024229300055,nan,1.008883351908174,nan
y ^ J,3,-12.367560996717643,nan,-14.941716919949027,nan,-14.868539954176232,nan,1.2275004478838287,nan,1.227045001676249,nan,1.002488834167335,nan,1.0023570817775016,nan
y ^ S,3,-12.125895161552567,nan,-12.965955470460363,nan,-12.995562274611947,nan,1.2279658166886065,nan,1.2275089311589678,nan,1.002643957102261,nan,1.0024950794315415,nan
y ^ C,3,-12.14688963454882,nan,-12.143582426154657,nan,-12.185396292288374,nan,1.2277331322862177,nan,1.2272769664176084,nan,1.0031093259070387,nan,1.0029090723936611,nan
