word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.955013890981009,nan,-14.838816557245966,nan,-14.858575393630005,nan,1.1357193749673284,nan,1.135340498167388,nan,1.0018857502137435,nan,1.0017427784426278,nan
g i T,3,-12.289484916927268,nan,-12.716633647485706,nan,-12.816044047159213,nan,1.0885657825744623,nan,1.0884885054057405,nan,1.0005175090564085,nan,1.0006686043085116,nan
z i T,3,-12.344389627302036,nan,-15.308916392809447,nan,-15.361448006345974,nan,1.0681250288216677,nan,1.0681774930287173,nan,1.0006782290821237,nan,1.0007964488495495,nan
y c g,3,-11.772914803639157,nan,-14.675913313249481,nan,-14.453930295749823,nan,1.1581304271591186,nan,1.157599934087972,nan,1.0010232351197295,nan,1.0010668287332862,nan
l R z,3,-11.590729523660764,nan,-12.787688315465841,nan,-12.784743377443498,nan,1.0848195887495553,nan,1.0847599398738612,nan,1.0003214400514304,nan,1.0005187235649826,nan
J Y p,3,-13.538224041184593,nan,-inf,nan,-15.563687948826674,nan,1.0536762560444306,nan,1.053815419840053,nan,1.0008625150940142,nan,1.0009389841922482,nan
C ^ z,3,-12.39501054652559,nan,-14.078515406808675,nan,-13.988433055513664,nan,1.1093439452509035,nan,1.1091260290866667,nan,1.0039440034462899,nan,1.0033577123442174,nan
C e J,3,-14.619296337211793,nan,-13.571222061838876,nan,-13.749690125158551,nan,1.0747830125657292,nan,1.0747935646874582,nan,1.000976103147379,nan,1.0010374471299652,nan
z i S,3,-12.34149526927567,nan,-16.266277445637627,nan,-16.284092544580556,nan,1.0714025861789214,nan,1.0714325898250168,nan,1.0010232351197295,nan,1.0010668287332862,nan
z u v,3,-11.910479136552599,nan,-18.763251769703245,nan,-18.4907726241005,nan,1.130885020564146,nan,1.130533862682826,nan,1.0011957381385321,nan,1.0012020186751545,nan
D Y p,3,-11.372904010367119,nan,-14.908520057012687,nan,-14.563503314501293,nan,1.1068541544794355,nan,1.1066557879771524,nan,1.0010232351197295,nan,1.0010668287332862,nan
s R k,3,-10.93067316462241,nan,-12.895865224136223,nan,-12.911249150168764,nan,1.1252544671520066,nan,1.1249205508918874,nan,1.0013328921780722,nan,1.0013151724145322,nan
b R s,3,-11.32433935863331,nan,-12.127738354057723,nan,-12.168890049695063,nan,1.111112635511537,nan,1.1108669101110578,nan,1.0016543322295026,nan,1.0015708614966083,nan
T ^ z,3,-12.347523880259603,nan,-14.667918283910685,nan,-14.502372329952934,nan,1.1075873179752729,nan,1.1073805514605162,nan,1.0037832834205747,nan,1.0032298678031792,nan
S c G,3,-14.110212432336914,nan,-14.298403925836208,nan,-14.223559538070067,nan,1.0294320734527802,nan,1.0297303160769982,nan,1.0006782290821237,nan,1.0007964488495495,nan
J e J,3,-14.977274779053968,nan,-15.00152482484843,nan,-15.099037147221633,nan,1.0759008662865852,nan,1.0759043231768266,nan,1.0006546630959485,nan,1.000781758047889,nan
D ^ z,3,-10.587668957550292,nan,-8.675362653552583,nan,-8.72739131555473,nan,1.1636396974067644,nan,1.1630771557131345,nan,1.0151944052463542,nan,1.0123068302168843,nan
S Y p,3,-13.129864575050062,nan,-14.509968649960097,nan,-14.421781543652878,nan,1.0527180957122684,nan,1.05286334113488,nan,1.0010232351197295,nan,1.0010668287332862,nan
n W C,3,-12.803523558180402,nan,-13.836440905774818,nan,-13.81251494915411,nan,1.0651768399535695,nan,1.0652484077582798,nan,1.009012104433139,nan,1.0074296741818702,nan
l W C,3,-13.268195987352797,nan,-14.390058376431696,nan,-14.34799497365005,nan,1.075876296996048,nan,1.0758799532993777,nan,1.0004939430702333,nan,1.000653913506851,nan
S c d,3,-13.062058364938933,nan,-inf,nan,-17.929693503578918,nan,1.0848055424884884,nan,1.0847243198460577,nan,1.0001607200257152,nan,1.0003908790239444,nan
g i J,3,-12.694950025035432,nan,-14.607674586295206,nan,-14.637244318396007,nan,1.0875307644616454,nan,1.087460580101646,nan,1,1,1.0002630344829064,1.0
C u T,3,-13.920528909019692,nan,-13.597088494104266,nan,-13.740999904254139,nan,1.1283734790874178,nan,1.1280412280943954,nan,1.0028500703680348,nan,1.0025098456888564,nan
D i g,3,-10.529629994217958,nan,-13.480589422171832,nan,-13.488887533572202,nan,1.152512310054535,nan,1.1520156321457335,nan,1.0055983356757925,nan,1.0046655393579194,nan
w u T,3,-12.212195100623825,nan,-15.331491194470434,nan,-15.03576072885004,nan,1.208220173434272,nan,1.207381120192142,nan,1.0020464702394587,nan,1.001870622983666,nan
T c T,3,-15.002964265169279,nan,-14.874762075086913,nan,-14.909231707488434,nan,1.024238195431202,nan,1.0245710618703527,nan,1.0006428801028608,nan,1.0007744126470588,nan
g u T,3,-12.430394945082682,nan,-15.966068676163406,nan,-15.788920399557224,nan,1.1454606716776445,nan,1.1450199650033133,nan,1.0018857502137435,nan,1.0017427784426278,nan
f R s,3,-11.917128920250732,nan,-13.804085951366808,nan,-13.799829660739588,nan,1.090352494981355,nan,1.0902385381656436,nan,1.0010114521266418,nan,1.001059483332456,nan
J Y m,3,-13.108314869140736,nan,-inf,nan,-15.10895139909288,nan,1.0830017692409115,nan,1.0829399701227322,nan,1.0008625150940142,nan,1.0009389841922482,nan
n R z,3,-11.126057094488367,nan,-14.135645180044223,nan,-14.072452184705906,nan,1.0741201317070768,nan,1.0741283943327633,nan,1.0001607200257152,nan,1.0003908790239444,nan
m R n,3,-10.70195345398983,nan,-13.5225281242755,nan,-13.477165929040247,nan,1.1264209974672772,nan,1.1260695589026475,nan,1.0018857502137435,nan,1.0017427784426278,nan
C u S,3,-13.917634550993327,nan,-14.590381556158508,nan,-14.691815319455417,nan,1.1316510364446715,nan,1.1312963248906949,nan,1.0021600582928234,nan,1.001969085921383,nan
S e J,3,-14.56891531291944,nan,-13.818464884051537,nan,-13.98611827892109,nan,1.074942705954423,nan,1.0749522444716537,nan,1.0012975431988094,nan,1.0012931362120414,nan
T ^ S,3,-13.732372109529493,nan,-16.614774939524565,nan,-16.482621753930324,nan,1.095339603640272,nan,1.095216768695397,nan,1.0005057260633208,nan,1.000661258907681,nan
v e D,3,-11.831669121223477,nan,-18.42846655084095,nan,-18.33802104005221,nan,1.0933629540513388,nan,1.0932443236889948,nan,1.0008625150940142,nan,1.0009389841922482,nan
C ^ S,3,-13.779858775795482,nan,-16.025372062422555,nan,-15.968682479491054,nan,1.0970962309159027,nan,1.0969622463215476,nan,1.000666446089036,nan,1.0007891034487193,nan
n c T,3,-12.560995373120898,nan,-15.953732168618926,nan,-15.871481831231247,nan,1.0550590194490876,nan,1.055196260220083,nan,1.0001607200257152,nan,1.0003908790239444,nan
s R p,3,-11.453220216272491,nan,-12.738214025591219,nan,-12.765338805739693,nan,1.0873038030153843,nan,1.0872299564084198,nan,1.0008153831216637,nan,1.0009096025889272,nan
D i D,3,-10.21242236917967,nan,-15.29453765392254,nan,-15.254248809460432,nan,1.1469922134528445,nan,1.146533363857229,nan,1.0045633175629753,nan,1.0038543997067095,nan
S c g,3,-13.55742260947189,nan,-15.255555956068946,nan,-15.172006223339533,nan,1.052892484009965,nan,1.0530299563031418,nan,1.0010232351197295,nan,1.0010668287332862,nan
C i S,3,-13.776724522837913,nan,-14.089110847346005,nan,-14.215415068528227,nan,1.0747561473414893,nan,1.074764865293122,nan,1.0027911554025968,nan,1.0024731186847053,nan
g i D,3,-10.52962999421796,nan,-14.994307229451977,nan,-14.976325109303747,nan,1.1097836538872103,nan,1.109560974139679,nan,1.0032775573572537,nan,1.0028316433784048,nan
T c S,3,-15.000069907142915,nan,-13.90194228076832,nan,-14.019497489292224,nan,1.0275157527884557,nan,1.0278261586666522,nan,1.001505395196875,nan,1.0014503623564006,nan
z u T,3,-12.48529965545745,nan,-17.628815462862974,nan,-17.424506141375446,nan,1.12501991792485,nan,1.1247089526262901,nan,1.0018857502137435,nan,1.0017427784426278,nan
S Y m,3,-12.699955403006205,nan,-14.054930581998034,nan,-13.967044993919085,nan,1.0820436089087493,nan,1.0819878914175594,nan,1.0010232351197295,nan,1.0010668287332862,nan
D ^ v,3,-11.400591025941697,nan,-9.23434620882897,nan,-9.311451637897921,nan,1.1539795283538061,nan,1.153483186208252,nan,1.012434356945509,nan,1.0101437911469913,nan
t W C,3,-12.484015965478385,nan,-15.74864422976786,nan,-15.69613051577718,nan,1.0541579961337038,nan,1.0542995026487907,nan,1.000333223044518,nan,1.0005260689658129,nan
g Y b,3,-11.561230777766223,nan,-17.548999311242547,nan,-17.175870004708422,nan,1.0725781462334494,nan,1.0725958532878703,nan,1.0015289611830502,nan,1.001465053158061,nan
r c S,3,-12.828287015152554,nan,-13.710957837959835,nan,-13.796029048427574,nan,1.0394927569404837,nan,1.0397271424813141,nan,1.001505395196875,nan,1.0014503623564006,nan
d R s,3,-10.897145729819446,nan,-12.5404344078051,nan,-12.572050756754841,nan,1.1131886495645553,nan,1.1129297473055992,nan,1.001172172152357,nan,1.001187327873494,nan
S c z,3,-13.612327319846658,nan,-13.78054352020851,nan,-13.70320066573628,nan,1.041679787787781,nan,1.0418940988421173,nan,1.0005057260633208,nan,1.000661258907681,nan
y c d,3,-11.2775505591062,nan,-inf,nan,-17.21161757598921,nan,1.190043485637642,nan,1.1892942976308878,nan,1.0001607200257152,nan,1.0003908790239444,nan
J u S,3,-14.275612992835505,nan,-14.238633664066967,nan,-14.382934264914967,nan,1.1327688901655275,nan,1.1324070833800632,nan,1.0015171781899626,nan,1.0014577077572306,nan
