word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.905786069053892,nan,-12.522275057375811,nan,-12.605630458131461,nan,1.1187666701597594,nan,1.1184598611915433,nan,1.000991393566544,nan,1.0010477513216796,nan
b O r,3,-13.182853306579695,nan,-inf,nan,-14.222272578242157,nan,1.1326242831859157,nan,1.132222118201693,nan,1.00064495324089,nan,1.000776491318967,nan
b O s,3,-13.236477216305527,nan,-12.919535012878816,nan,-12.941243062591953,nan,1.098499911109006,nan,1.0983325603141996,nan,1.000991393566544,nan,1.0010477513216796,nan
b U n,3,-10.82006178419456,nan,-inf,nan,-15.416415978830912,nan,1.1463384212078085,nan,1.1458549268756189,nan,1.00064495324089,nan,1.000776491318967,nan
b u r,3,-10.171694418987741,nan,-11.463888852663601,nan,-11.496174576178866,nan,1.2506507262687923,nan,1.2494922239370343,nan,1.014986281197714,nan,1.0120114082180378,nan
b U s,3,-11.150752931446196,nan,-inf,nan,-15.528885031977195,nan,1.126071662157055,nan,1.1257276259982751,nan,1.00064495324089,nan,1.000776491318967,nan
b W r,3,-11.500508623337506,nan,-inf,nan,-15.534085534152092,nan,1.1519728804126168,nan,1.15144672569929,nan,1.0009674298613351,nan,1.0010328358460114,nan
C e D,3,-12.483435004862697,nan,-16.553561365914405,nan,-16.561123071055817,nan,1.0989144736480432,nan,1.098762668557317,nan,1.0013378338921979,nan,1.0013190113243922,nan
C i D,3,-12.064697624337903,nan,-15.513268527553524,nan,-15.563972657239196,nan,1.0923037029289204,nan,1.092194260995638,nan,1.0047183641805058,nan,1.0039794071866794,nan
C O b,3,-15.49445800306282,nan,-17.878044986753274,nan,-17.310050638069978,nan,1.0304241373612901,nan,1.0307109864537687,nan,1.0001612383102225,nan,1.0003919745284005,nan
C O g,3,-15.600569090213696,nan,-18.4500432027978,nan,-17.486986106173177,nan,1.0432424294104847,nan,1.043441074188157,nan,1.0001612383102225,nan,1.0003919745284005,nan
C O v,3,-16.51856776443301,nan,-inf,nan,-17.551487041097367,nan,1.0189916066147113,nan,1.0193571244203952,nan,1.0001612383102225,nan,1.0003919745284005,nan
