word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k R n,3,-10.66284047016555,nan,-13.131012618566276,nan,-13.13053607946456,nan,1.1294061638829196,nan,1.129237111557622,nan,1.0018663120537663,nan,1.0017967834671,nan
D i C,3,-12.121652560178642,nan,-13.639050170288575,nan,-13.67202967829265,nan,1.1534551485558673,nan,1.1532201482132174,nan,1.0017617147873266,nan,1.0017063512959012,nan
D ^ S,3,-12.06389756342817,nan,-11.007910391038997,nan,-11.041263157606124,nan,1.1662139202757773,nan,1.1659402770317235,nan,1.0118355748013896,nan,1.0106913570451652,nan
C ^ J,3,-14.427180812530965,nan,-19.95733753679795,nan,-19.71429370817417,nan,1.0923188018761625,nan,1.0922680492584698,nan,1.0002296926620344,nan,1.0003416211787906,nan
z u S,3,-12.646521795495108,nan,-20.168404549946906,nan,-19.983389130779877,nan,1.1488496267977009,nan,1.148627807588543,nan,1.0010903418827575,nan,1.0011065227173157,nan
n c d,3,-10.592252709551893,nan,-19.032710323107477,nan,-18.335047146294986,nan,1.1122230035362806,nan,1.1121069960302052,nan,1.0000758265089476,nan,1.000204621787664,nan
y ^ J,3,-12.379303654355493,nan,-15.616762227823235,nan,-15.45265242259806,nan,1.230056933112933,nan,1.2295909313808695,nan,1.0026561409483552,nan,1.002505537867998,nan
p u S,3,-12.674364503123481,nan,-14.581002635857628,nan,-14.607110070901848,nan,1.167522139649228,nan,1.1672440270639726,nan,1.0017727804632852,nan,1.0017151242861555,nan
y R p,3,-11.82283900397246,nan,-11.269736266819715,nan,-11.28545817633492,nan,1.1698865685695647,nan,1.1696016982502468,nan,1.0094893792943995,nan,1.0085985719485975,nan
D Y v,3,-12.171424882247553,nan,-17.63219699995039,nan,-17.350217385181022,nan,1.1090512182928698,nan,1.1089501609180668,nan,1.0003879850855044,nan,1.0004821297660182,nan
s R t,3,-10.067985056997983,nan,-12.516069930340763,nan,-12.522695685891073,nan,1.2058062675456196,nan,1.2054008772583498,nan,1.0008473704095728,nan,1.0008913733413465,nan
y c G,3,-12.29369265265942,nan,-14.491263544660617,nan,-14.234527476935117,nan,1.1568395093623047,nan,1.156594812845749,nan,1.0004660247296437,nan,1.000551506760607,nan
z i C,3,-12.562444062864206,nan,-17.10205747060839,nan,-17.09719228209607,nan,1.0784627082776697,nan,1.0784537930730305,nan,1.0007001436620613,nan,1.0007596377443728,nan
S Y v,3,-14.181561063705518,nan,-16.70990452537041,nan,-16.676251448951593,nan,1.0382166250059028,nan,1.0383291178068217,nan,1.0003879850855044,nan,1.0004821297660182,nan
D i S,3,-12.062036850504288,nan,-14.210033362317091,nan,-14.230163179282426,nan,1.1541575053531203,nan,1.1539203193661658,nan,1.001917794075605,nan,1.0018451052850783,nan
S c S,3,-15.342618979633421,nan,-16.027974219681607,nan,-15.956231289011333,nan,1.0210693482202329,nan,1.0212339602585494,nan,1.0005440643737828,nan,1.0006208837551955,nan
f R t,3,-11.316955227254656,nan,-13.477186033011357,nan,-13.477380794947024,nan,1.1652105614676034,nan,1.1649275579939542,nan,1.0007715439006255,nan,1.0008237509448088,nan
g i S,3,-12.443539648778216,nan,-13.906409060673804,nan,-13.935575114596285,nan,1.105094910856598,nan,1.1050056374246524,nan,1.0007803964413922,nan,1.0008307693370122,nan
C u v,3,-13.56037072606385,nan,-15.814558883560306,nan,-15.839287387080311,nan,1.1541610894598018,nan,1.153922961873167,nan,1.0018596726481912,nan,1.0017915196729474,nan
t R t,3,-9.407292199991648,nan,-12.295462313574724,nan,-12.309921761118602,nan,1.1736018526680871,nan,1.1732935513614549,nan,1.0019089415348383,nan,1.001838086892875,nan
S R z,3,-13.783257744845203,nan,-12.596841790130203,nan,-12.637447460019459,nan,1.039345063584821,nan,1.039453230912775,nan,1.000151653017895,nan,1.0002722441842018,nan
S ^ J,3,-14.367565102856611,nan,-18.580436766320243,nan,-18.415179400775354,nan,1.094208732326722,nan,1.0941522819988978,nan,1.0003813456799295,nan,1.000476865971866,nan
S u T,3,-14.174990645395543,nan,-14.229894725981518,nan,-14.290931350104476,nan,1.151056482685451,nan,1.1508281997481835,nan,1.0017124459006796,nan,1.0016597840759738,nan
s R l,3,-10.90112835100301,nan,-13.142995123942663,nan,-13.149087523450934,nan,1.1089590691688442,nan,1.108855054946229,nan,1.0010034496978513,nan,1.0010301273305238,nan
g u v,3,-11.87212163320546,nan,-18.33796548797035,nan,-18.06554141120861,nan,1.1778230187008059,nan,1.1775135557833267,nan,1.0014805401034537,nan,1.0014534076902586,nan
w u v,3,-11.6382097572202,nan,-17.271604035599818,nan,-16.99892255151742,nan,1.251908292362735,nan,1.2513754792081082,nan,1.0015563666124012,nan,1.0015210300867965,nan
C Y b,3,-13.281218855461315,nan,-17.265150113054705,nan,-17.22782806167749,nan,1.0470181258024167,nan,1.0471030459501653,nan,1.0014025004593143,nan,1.00138403069567,nan
z u b,3,-10.971452419698537,nan,-20.62693363105402,nan,-20.41279862847306,nan,1.162584604166204,nan,1.1623200434684249,nan,1.003041332986238,nan,1.0028409475820306,nan
J Y z,3,-13.620859200781606,nan,-inf,nan,-17.367816835498736,nan,1.050561425345001,nan,1.0506356935615504,nan,1.0000780396441393,nan,1.000206376385715,nan
D ^ d,3,-9.94941111318716,nan,-9.87070947122238,nan,-9.882928243483876,nan,1.226070327330561,nan,1.2256104186218901,nan,1.012303812666225,nan,1.0111076190126969,nan
f u S,3,-13.152874389717539,nan,-15.98659552194268,nan,-15.994677154205169,nan,1.1582236818324756,nan,1.1579736019810665,nan,1.0010903418827575,nan,1.0011065227173157,nan
S c T,3,-15.301743150761453,nan,-17.35993626547966,nan,-17.2153769960034,nan,1.0191183571167524,nan,1.019289040389248,nan,1.0000758265089476,nan,1.000204621787664,nan
l W T,3,-13.384311117250551,nan,-12.779742152344735,nan,-12.82469155852668,nan,1.073432241168367,nan,1.0734390746803466,nan,1.0001538661530869,nan,1.0002739987822526,nan
D Y b,3,-11.211466964328995,nan,-17.8665944914063,nan,-17.58350894351983,nan,1.1197426495399432,nan,1.1196083218018384,nan,1.0014025004593143,nan,1.00138403069567,nan
S Y b,3,-13.221603145786961,nan,-16.944302016826313,nan,-16.909543007290402,nan,1.0489080562529762,nan,1.0489872786905934,nan,1.0014025004593143,nan,1.00138403069567,nan
z i D,3,-10.492692171731887,nan,-19.057926220463287,nan,-18.991667967952388,nan,1.1001577293483737,nan,1.1000813020196618,nan,1.0046021258690225,nan,1.0042284874738023,nan
s R m,3,-11.082119994045332,nan,-13.638317533875936,nan,-13.64055271398184,nan,1.113095170308223,nan,1.112978285069148,nan,1.0006132514771553,nan,1.0006832423575807,nan
h ^ s,3,-10.331354625404204,nan,-10.40186916374931,nan,-10.420417130541495,nan,1.2054443809494368,nan,1.2050468517920043,nan,1.0075344353184374,nan,1.0068384942974062,nan
T R z,3,-13.742381915973237,nan,-13.500172886031086,nan,-13.518219361067425,nan,1.0378331192243735,nan,1.0379458447204326,nan,1.000151653017895,nan,1.0002722441842018,nan
y ^ S,3,-12.085772296385016,nan,-12.989150169230795,nan,-13.016376510912991,nan,1.2312275277750213,nan,1.2307578833024502,nan,1.0028122202366336,nan,1.002644291857175,nan
g c T,3,-13.673109767577419,nan,-16.153372668945885,nan,-16.085425357856952,nan,1.040890355907197,nan,1.0409954015589797,nan,1.0000758265089476,nan,1.000204621787664,nan
n W d,3,-10.81433249384894,nan,-12.68995426022244,nan,-12.698259108800533,nan,1.1238244594052522,nan,1.1236733703876287,nan,1.012245691238811,nan,1.011054033400566,nan
S u v,3,-13.500755016389496,nan,-15.3365252038095,nan,-15.366851652865964,nan,1.1560510199103613,nan,1.155807194613595,nan,1.0015563666124012,nan,1.0015210300867965,nan
k R m,3,-11.340200115240439,nan,-14.169962280091694,nan,-14.16439941478087,nan,1.0985805044479267,nan,1.0985073776226602,nan,1.0004615984592604,nan,1.0005479975645053,nan
D ^ g,3,-10.435264180244136,nan,-11.564084198365382,nan,-11.56965102588079,nan,1.194854469674872,nan,1.194491700713068,nan,1.0122257730220856,nan,1.0110382420181083,nan
y c S,3,-13.354357531132305,nan,-15.541933571643524,nan,-15.302519953578718,nan,1.1569175490064438,nan,1.156672609640521,nan,1.0005440643737828,nan,1.0006208837551955,nan
C R z,3,-13.842873454519559,nan,-13.568277452499744,nan,-13.587004291248405,nan,1.0374551331342614,nan,1.037568998172347,nan,1,1,1.0001369993911262,1.0
D i T,3,-12.02116102163232,nan,-13.209614742427396,nan,-13.243500309082531,nan,1.1522065142496398,nan,1.1519753994968644,nan,1.001527595854909,nan,1.0014982203121354,nan
s R z,3,-11.47129549003856,nan,-12.4030871857351,nan,-12.412790384503326,nan,1.0851569777063812,nan,1.0851270325407523,nan,1.0003791325447375,nan,1.0004751113738148,nan
S e D,3,-12.477041405890901,nan,-17.40839949413398,nan,-17.398407195421566,nan,1.1045430558664469,nan,1.1044534057026707,nan,1.0020002599901279,nan,1.0019179914757685,nan
D Y z,3,-11.317191661353165,nan,-16.24742025777699,nan,-15.959985516355871,nan,1.1194304909633863,nan,1.1192971346227503,nan,1.0001538661530869,nan,1.0002739987822526,nan
