word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.200256597258365,nan,-14.625834368367428,nan,-14.691545088030491,nan,1.1418623033476296,nan,1.141443664113306,nan,1.0012005592871842,nan,1.0012057545365383,nan
g i T,3,-12.471389320171816,nan,-12.911438484080684,nan,-13.023217678952664,nan,1.0952065698197428,nan,1.0950872760422738,nan,1.000346440325654,nan,1.000535062267591,nan
z i T,3,-12.545759862892886,nan,-16.037319016390107,nan,-16.09140619724839,nan,1.0718166306976664,nan,1.0718462699932447,nan,1.0005076786358764,nan,1.000663234531113,nan
y c g,3,-11.785563208153638,nan,-15.709692193047195,nan,-15.082838613208226,nan,1.1605910619742588,nan,1.1600420011843267,nan,1.001546999612838,nan,1.0014770145392509,nan
l R z,3,-11.577055762155505,nan,-12.824411486133211,nan,-12.8205233569053,nan,1.0830071635114493,nan,1.082958992229882,nan,1.0004837149306676,nan,1.000648319055445,nan
J Y p,3,-13.495056890352345,nan,-inf,nan,-15.450885813976303,nan,1.0515647361944969,nan,1.0517181827274171,nan,1.0013857613026156,nan,1.0013488422757288,nan
C ^ z,3,-12.490255172814845,nan,-14.205708355309426,nan,-14.063680710469592,nan,1.1103504118212368,nan,1.1101254048432483,nan,1.0031059810782808,nan,1.0026976845514577,nan
C e J,3,-14.586383505402466,nan,-13.793833328985569,nan,-13.967528115517318,nan,1.0826317783423096,nan,1.0825920165703913,nan,1.0008181734037171,nan,1.0009121213203234,nan
z i S,3,-12.378144453488627,nan,-16.306298932138812,nan,-16.325587956098513,nan,1.0752810339542054,nan,1.0752868342457822,nan,1.0008541189615303,nan,1.0009344945338257,nan
z u v,3,-11.98926238461636,nan,-18.710226461550732,nan,-18.44266013555762,nan,1.1333333332605484,nan,1.1329659757781494,nan,1.0018814580858877,nan,1.0017408168041295,nan
D Y p,3,-11.392108389812577,nan,-14.863302051304522,nan,-14.519591915510098,nan,1.1034711764380085,nan,1.1032941139595087,nan,1.0013857613026156,nan,1.0013488422757288,nan
s R k,3,-10.908827531530296,nan,-13.325933233193238,nan,-13.32909331327328,nan,1.1250125812342862,nan,1.124677011317072,nan,1.0016842742178518,nan,1.0015902713271048,nan
b R s,3,-11.272720073625155,nan,-11.992920397663024,nan,-12.035571216096509,nan,1.1122051674779192,nan,1.1119499906249974,nan,1.0016842742178518,nan,1.0015902713271048,nan
T ^ z,3,-12.574220552932179,nan,-14.73976952528393,nan,-14.4855746791448,nan,1.108908566258917,nan,1.1086927400868012,nan,1.0029447427680582,nan,1.0025695122879357,nan
S c G,3,-14.119361044052784,nan,-14.242506651667053,nan,-14.119989435270423,nan,1.0295135165633527,nan,1.0298124270426043,nan,1.0005076786358764,nan,1.000663234531113,nan
J e J,3,-14.774088655279893,nan,-15.05611035948529,nan,-15.150936940845504,nan,1.0851950593419892,nan,1.0851389761374082,nan,1.0006569350934946,nan,1.0007839490568013,nan
D ^ z,3,-10.575011822152504,nan,-8.568814942813347,nan,-8.62265991653031,nan,1.164820133064428,nan,1.1642482956423568,nan,1.0134252329325213,nan,1.010900709416877,nan
S Y p,3,-13.223701711187992,nan,-13.75369146012894,nan,-13.77828018253841,nan,1.0490014551948172,nan,1.0491712231604002,nan,1.001546999612838,nan,1.0014770145392509,nan
n W C,3,-12.922069507908347,nan,-13.443073582397513,nan,-13.435034015637605,nan,1.0646999724068424,nan,1.0647752591114021,nan,1.0104924720170676,nan,1.0086024571316539,nan
l W C,3,-13.376614713818384,nan,-14.34908218601078,nan,-14.317817808810435,nan,1.0747928913430809,nan,1.0748039124065312,nan,1.000495696783272,nan,1.000655776793279,nan
S c d,3,-13.079483429702446,nan,-18.275090818654846,nan,-17.461356161133526,nan,1.0825188863884,nan,1.0824530601064268,nan,1.0001612383102225,nan,1.0003919745284005,nan
g i J,3,-12.57512908993191,nan,-14.578066993567328,nan,-14.593532832619466,nan,1.0957262303082238,nan,1.0956033606801545,nan,1.000346440325654,nan,1.000535062267591,nan
C u T,3,-14.265892617684841,nan,-14.177985208030709,nan,-14.330922578542413,nan,1.1311285641614715,nan,1.1307782709264227,nan,1.0018455125280743,nan,1.001718443590627,nan
D i g,3,-10.47218058939214,nan,-13.603049111982894,nan,-13.609413502350515,nan,1.160111376709787,nan,1.1595633241670156,nan,1.0030340899626542,nan,1.002652938124453,nan
w u T,3,-12.479741688116395,nan,-15.217382944803628,nan,-15.052963429224562,nan,1.2136341713386583,nan,1.2127585319897782,nan,1.0015230359076293,nan,1.0014620990635827,nan
T c T,3,-15.429617269053228,nan,-16.09512666251348,nan,-16.01997614074794,nan,1.023914387093186,nan,1.0242510851831124,nan,1.0004837149306676,nan,1.000648319055445,nan
g u T,3,-12.673375582739077,nan,-16.219452463024375,nan,-16.055749730703308,nan,1.1508337868465084,nan,1.150358022597865,nan,1.0013617975974067,nan,1.0013339268000605,nan
f R s,3,-11.90571217529532,nan,-13.115969682618836,nan,-13.1358691439376,nan,1.0952234308550417,nan,1.0950763834935107,nan,1.0015230359076293,nan,1.0014620990635827,nan
J Y m,3,-13.085508673413067,nan,-inf,nan,-14.948445033397745,nan,1.0832640259918291,nan,1.0831993456381344,nan,1.0012125411397887,nan,1.0012132122743727,nan
n R z,3,-11.122510556245468,nan,-14.213265929420086,nan,-14.138045807606096,nan,1.072914244575211,nan,1.0729303389347529,nan,1.0001612383102225,nan,1.0003919745284005,nan
m R n,3,-10.694746899414847,nan,-13.663122846568655,nan,-13.630024122361785,nan,1.1319913113412325,nan,1.1315997365835253,nan,1.0022278984115416,nan,1.0020120768068421,nan
C u S,3,-14.098277208280582,nan,-14.413063572103733,nan,-14.53231451456955,nan,1.1345929674180104,nan,1.1342188351789602,nan,1.0018455125280743,nan,1.001718443590627,nan
S e J,3,-14.50273347611554,nan,-14.100626909586703,nan,-14.258489866957188,nan,1.0826317783423096,nan,1.0825920165703913,nan,1.0011406500241622,nan,1.0011684658473678,nan
T ^ S,3,-14.008717015869948,nan,-16.85525136999431,nan,-16.6291506830236,nan,1.0957438338840686,nan,1.0956185959271592,nan,1.000519660488481,nan,1.0006706922689474,nan
v e D,3,-11.808916644136245,nan,-18.63588029298171,nan,-18.536670144316297,nan,1.0950695521485239,nan,1.0949422292067916,nan,1.0006928806513078,nan,1.0008063222703036,nan
C ^ S,3,-13.924751635752614,nan,-16.321190200019807,nan,-16.207256714348393,nan,1.0971856794463883,nan,1.0970512606836063,nan,1.0006808987987035,nan,1.0007988645324695,nan
n c T,3,-12.756979954926969,nan,-16.423935925111643,nan,-16.294767603368644,nan,1.054833964151821,nan,1.0549737849602534,nan,1.0001612383102225,nan,1.0003919745284005,nan
