word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.966765546385707,nan,-14.626867363065294,nan,-14.666984180652785,nan,1.1337466137019452,nan,1.1333831279110627,nan,1.0010150234390551,nan,1.0010601688422105,nan
g i T,3,-12.265656969941222,nan,-13.10851147079547,nan,-13.200134875169729,nan,1.096162651037739,nan,1.0960380674185968,nan,1.0005132591958938,nan,1.0006644027555578,nan
z i T,3,-12.390564880632486,nan,-15.79238400848008,nan,-15.834491418692478,nan,1.0704728318179482,nan,1.0705101758333462,nan,1.0006728506417923,nan,1.0007915321733052,nan
y c g,3,-11.701799839608572,nan,-15.264737486051532,nan,-14.920542414069894,nan,1.1558303909631866,nan,1.1553164305740076,nan,1.0016878740808475,nan,1.0015902532633156,nan
l R z,3,-11.51166478449709,nan,-12.79030657428028,nan,-12.786497276834975,nan,1.0871779784925413,nan,1.0871031061961824,nan,1.000319182891797,nan,1.0005157065876944,nan
J Y p,3,-13.441413014089928,nan,-15.453601516148254,nan,-14.933243619205479,nan,1.0498243335085466,nan,1.049987662051637,nan,1.002224123182207,nan,1.0020075861000843,nan
C ^ z,3,-12.496970224645723,nan,-15.372642658382553,nan,-14.822913732563677,nan,1.1110576774179386,nan,1.110829702780169,nan,1.0035813194185246,nan,1.0030749438590003,nan
C e J,3,-14.564999138759898,nan,-13.68879364512014,nan,-13.865733336089834,nan,1.0768612578909353,nan,1.0768580379202537,nan,1.0008094521822253,nan,1.0009042837576416,nan
z i S,3,-12.440732139350505,nan,-16.128032328901746,nan,-16.159137120058933,nan,1.0723547822028925,nan,1.0723793347118509,nan,1.000501764243161,nan,1.0006572138388525,nan
z u v,3,-11.922043752333305,nan,-18.325493321754113,nan,-18.15904978263704,nan,1.1267436561808042,nan,1.1264212702018066,nan,1.0018589604794788,nan,1.0017245715977683,nan
D Y p,3,-11.426767426938197,nan,-14.849809060887464,nan,-14.506170098507674,nan,1.1018382884720734,nan,1.1016737635328853,nan,1.002224123182207,nan,1.0020075861000843,nan
s R k,3,-10.92715137485596,nan,-13.818918480430145,nan,-13.802615880224431,nan,1.1266073703544608,nan,1.1262661430880119,nan,1.0013227113781191,nan,1.0013072387609996,nan
b R s,3,-11.309459642727823,nan,-11.71611987011628,nan,-11.763340714241398,nan,1.1164288148651946,nan,1.1161498019653115,nan,1.0029990905062338,nan,1.00262885535541,nan
T ^ z,3,-12.40074219255117,nan,-14.70510594270321,nan,-14.433492795654473,nan,1.1115334148108975,nan,1.111302441513229,nan,1.0035813194185246,nan,1.0030749438590003,nan
S c G,3,-14.1743243403033,nan,-13.60368997659015,nan,-13.617621133068036,nan,1.0286267582666386,nan,1.0289275948661807,nan,1.0008439370404236,nan,1.0009258505077578,nan
J e J,3,-14.701903215863059,nan,-14.974710999374246,nan,-15.050526178145935,nan,1.0792399448557306,nan,1.0792217315855546,nan,1.0006498607363268,nan,1.0007771543398944,nan
D ^ z,3,-10.619228714597153,nan,-8.54561495644335,nan,-8.600557113360209,nan,1.1654503193462606,nan,1.164879497926718,nan,1.014273946293724,nan,1.0115926148480672,nan
S Y p,3,-13.258448163610232,nan,-14.71315816698493,nan,-14.571795396514089,nan,1.0483971213296694,nan,1.0485694458524566,nan,1.0023837146281056,nan,1.0021347155178317,nan
n W C,3,-12.922151195918305,nan,-13.576673971125299,nan,-13.567518183547861,nan,1.0582604177342112,nan,1.0583756934658866,nan,1.0081506586935562,nan,1.0067522369740158,nan
l W C,3,-13.366149516520778,nan,-14.484950223501514,nan,-14.448389414625534,nan,1.070788169082134,nan,1.0708244801031384,nan,1.0004902692904283,nan,1.000650024922147,nan
S c d,3,-13.139381041869392,nan,-16.86043407664588,nan,-16.47236747388598,nan,1.0790972458628747,nan,1.0790550375169878,nan,1.0001595914458985,nan,1.0003885771699472,nan
g i J,3,-12.498789079138938,nan,-14.23155289388187,nan,-14.290191277451203,nan,1.0965048238350015,nan,1.096377914487416,nan,1.0003421727972626,nan,1.0005300844211051,nan
C u T,3,-14.095230798203499,nan,-13.51395990127843,nan,-13.676909037232432,nan,1.1234389701878318,nan,1.123140455361425,nan,1.0018129806685476,nan,1.0016958159309468,nan
D i g,3,-10.484143491987206,nan,-13.816380797563063,nan,-13.815407802783358,nan,1.1586865362562917,nan,1.158152563106379,nan,1.0040256088980217,nan,1.0034347653621258,nan
w u T,3,-12.32330762687214,nan,-15.287626752214614,nan,-14.996439860765038,nan,1.2078030678725764,nan,1.2069727906907664,nan,1.0011746148849536,nan,1.0011872982599577,nan
T c T,3,-15.071163868689883,nan,-15.607241881105839,nan,-15.556914809597965,nan,1.0235316881106342,nan,1.0238669207040634,nan,1.0004787743376955,nan,1.0006428360054418,nan
g u T,3,-12.432044694650177,nan,-15.903954467964827,nan,-15.729534004925073,nan,1.146274365049868,nan,1.1458319145483145,nan,1.0010150234390551,nan,1.0010601688422105,nan
