word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.759557631601483,nan,-inf,nan,-13.182553468447134,nan,1.1034371822325135,nan,1.1028102227911947,nan,1.0012870012870012,nan,1.0012914248998284,nan
g i T,3,-11.982622420637838,nan,-10.571114836587926,nan,-11.421210739691656,nan,1.0928277550090624,nan,1.092459098620224,nan,1.0035274792556346,nan,1.002312180258794,nan
z i T,3,-12.524219703070585,nan,-13.287614092176662,nan,-14.043573190734746,nan,1.0542933267083674,nan,1.054874378965264,nan,1.0022404779686334,nan,1.0016780648497896,nan
y c g,3,-13.274272740328083,nan,-11.369367832412548,nan,-12.088268330948416,nan,1.0716360342239681,nan,1.0717270416570475,nan,1.002883978612134,nan,1.0019951225542918,nan
l R z,3,-11.065587058035344,nan,-11.975221736948303,nan,-12.036387166176674,nan,1.1047624668284715,nan,1.1040112839657772,nan,1.0020338272765457,nan,1.0016316766861504,nan
J Y p,3,-11.739238246814088,nan,-inf,nan,-12.972544516875525,nan,1.1095409998837802,nan,1.108591370321519,nan,1.0029873039581778,nan,1.0020183166361116,nan
C ^ z,3,-12.206432110326727,nan,-11.695859180036082,nan,-11.994192380153713,nan,1.1276975939960685,nan,1.1263609609352507,nan,1.0043776305912229,nan,1.0026756261269356,nan
C e J,3,-12.633915188416626,nan,-11.673841210054347,nan,-12.353622569200972,nan,1.0893086235682632,nan,1.0890200623698365,nan,1.0047111551965922,nan,1.002923101585979,nan
z i S,3,-11.704320816871496,nan,-inf,nan,-15.351426125548073,nan,1.0647488905619895,nan,1.0650266632292233,nan,1,1,1.000657309490824,1.0
z u v,3,-13.087061198239937,nan,-15.186422384631044,nan,-15.026210762503252,nan,1.0584172094730269,nan,1.0588509480973336,nan,1.001390326633045,nan,1.0013146189816482,nan
D Y p,3,-12.413693294361881,nan,-12.162327090703771,nan,-12.648757439781628,nan,1.0994336088540897,nan,1.0987330831989066,nan,1.0036308046016784,nan,1.0023353743406138,nan
s R k,3,-9.861907999856102,nan,-11.187469095145442,nan,-11.326360027985253,nan,1.1581296235633274,nan,1.1558579926052273,nan,1.0054579811861366,nan,1.0032633533723008,nan
b R s,3,-10.329946348416884,nan,-10.791443912958426,nan,-10.928878381332153,nan,1.1756939517950011,nan,1.1731001653781432,nan,1.0047111551965922,nan,1.002923101585979,nan
T ^ z,3,-12.815021902858607,nan,-11.033202166233924,nan,-11.86927385559623,nan,1.1169584910270227,nan,1.115886530867475,nan,1.0050211312347235,nan,1.0029926838314378,nan
