word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.920259198619146,nan,-9.201414774192983,nan,-9.60605053106131,nan,1.2039554068019198,nan,1.200664366846613,nan,1.0115155203895314,nan,1.0061782661782663,nan
b i l,3,-9.319932225626708,nan,-9.788496520435398,nan,-10.092959030196113,nan,1.2268647190356385,nan,1.222822083343952,nan,1.008618381010347,nan,1.0046642246642246,nan
b i s,3,-9.763342265298997,nan,-inf,nan,-11.968554646887245,nan,1.1861100020545066,nan,1.1832616437835126,nan,1.0025806451612904,nan,1.001929181929182,nan
b R s,3,-10.299790993952886,nan,-10.536681406951171,nan,-10.700071273513858,nan,1.173206776248055,nan,1.1706830274313114,nan,1.006025562994522,nan,1.0035653235653237,nan
b Y s,3,-10.653199740104997,nan,-10.434587089079965,nan,-10.666069476236368,nan,1.1861100020545066,nan,1.1832616437835126,nan,1.0053804017041996,nan,1.0032478632478632,nan
b ^ l,3,-9.656404462247924,nan,-10.550636572482295,nan,-10.646882414342395,nan,1.2597679448420904,nan,1.2548975550420653,nan,1.0118320146074253,nan,1.0064224664224664,nan
C @ l,3,-10.750880240364252,nan,-11.368028635886402,nan,-11.698039900806842,nan,1.174655276554689,nan,1.1718938373966516,nan,1.0043091905051733,nan,1.0026617826617827,nan
C i D,3,-12.637725950307129,nan,-12.376831740940535,nan,-13.251061624801217,nan,1.0753004378450117,nan,1.0753702352126722,nan,1.006025562994522,nan,1.0035653235653237,nan
C i n,3,-10.487568883828894,nan,-10.039289205905016,nan,-10.598305450827796,nan,1.1741683623733135,nan,1.1713409311833682,nan,1.0097991479001824,nan,1.0052747252747254,nan
C R J,3,-12.691322907237431,nan,-inf,nan,-14.59648113867496,nan,1.061642495057428,nan,1.0620590181278702,nan,1.0006451612903227,nan,1.000976800976801,nan
C R g,3,-11.81408269023515,nan,-inf,nan,-14.523574367866873,nan,1.0805104195857298,nan,1.0803740364428884,nan,1.0006451612903227,nan,1.000976800976801,nan
C R T,3,-12.986122447458076,nan,-13.82019471301764,nan,-13.881893626877146,nan,1.060887778076296,nan,1.0613264173952695,nan,1.0006451612903227,nan,1.000976800976801,nan
C ^ J,3,-12.491346415204756,nan,-inf,nan,-14.752291569920583,nan,1.1074489466703312,nan,1.1067131061781847,nan,1.0006451612903227,nan,1.000976800976801,nan
C ^ n,3,-10.824041120450106,nan,-10.86856856078954,nan,-10.97420571894034,nan,1.2070715881797653,nan,1.2034164028814816,nan,1.0157395009129642,nan,1.0078144078144078,nan
C ^ S,3,-11.947044862242375,nan,-12.36253119079834,nan,-12.565081613514382,nan,1.1195244183684445,nan,1.1184347178997964,nan,1.0036640292148509,nan,1.0023443223443222,nan
C ^ C,3,-12.121986311738707,nan,-12.790788685199013,nan,-12.947485717808119,nan,1.1180149844061804,nan,1.116969516434595,nan,1.002909312233719,nan,1.0020024420024418,nan
d i k,3,-9.034346937036446,nan,-10.387245834675902,nan,-10.568721793995897,nan,1.1786641621988538,nan,1.1758505660821321,nan,1.0048447961046867,nan,1.0029548229548229,nan
d i s,3,-9.5126037080389,nan,-inf,nan,-12.349769607629023,nan,1.1462113320101746,nan,1.1443487345803007,nan,1.0025806451612904,nan,1.001929181929182,nan
d i t,3,-9.146580331982033,nan,-9.921248705999039,nan,-10.159006941287835,nan,1.1741358603120613,nan,1.1714549616865277,nan,1.0040900791235545,nan,1.0026129426129426,nan
d E p,3,-9.637155356857019,nan,-11.20223044303459,nan,-11.41683627181203,nan,1.1705083496608137,nan,1.1680407658195018,nan,1.0069993913572732,nan,1.003956043956044,nan
d R s,3,-10.04905243669279,nan,-11.459764017141449,nan,-11.566136371618366,nan,1.133308106203723,nan,1.1317701182280995,nan,1.0021545952525868,nan,1.0016605616605616,nan
D i D,3,-13.489937825496762,nan,-13.44235913783952,nan,-14.428118196922828,nan,1.0645341300552713,nan,1.0648699263800596,nan,1.0027997565429092,nan,1.001978021978022,nan
D i g,3,-12.129845836770896,nan,-inf,nan,-14.746571928041362,nan,1.082647337602441,nan,1.0824523439624771,nan,1.001290322580645,nan,1.0012942612942615,nan
D i C,3,-12.637725950307129,nan,-11.959196097212116,nan,-12.791529295422777,nan,1.0743454508099883,nan,1.074393735903869,nan,1.0035544735240414,nan,1.0023199023199023,nan
d I J,3,-10.920741055973641,nan,-11.368233955410172,nan,-11.904612367110877,nan,1.1552435900746907,nan,1.1533196378908266,nan,1.0078514911746805,nan,1.0044932844932843,nan
d I D,3,-11.403592827697226,nan,-13.37028883347459,nan,-13.59269340686409,nan,1.1559983070558228,nan,1.1540522386234273,nan,1.0078514911746805,nan,1.0044932844932843,nan
d Y p,3,-10.171612585156286,nan,-10.890916766049532,nan,-11.201239926133201,nan,1.1447018980479104,nan,1.1428835331150993,nan,1.0068898356664637,nan,1.0039316239316238,nan
d Y t,3,-10.036437806788033,nan,-9.659999890615413,nan,-10.06268996552633,nan,1.1741358603120613,nan,1.1714549616865277,nan,1.00915398660986,nan,1.004957264957265,nan
d I T,3,-11.215540596194286,nan,-11.612430915922213,nan,-12.170854108324788,nan,1.1544888730935587,nan,1.1525870371582259,nan,1.0070967741935484,nan,1.0041514041514041,nan
d I Z,3,-14.077741477123755,nan,-inf,nan,-14.714836192942395,nan,1.1507152881878984,nan,1.1489240334952222,nan,1.0070967741935484,nan,1.0041514041514041,nan
f i k,3,-9.687963278839755,nan,-10.731598255761014,nan,-10.93709277769782,nan,1.184363972205187,nan,1.1814095531111626,nan,1.0054899573950091,nan,1.0032722832722831,nan
f i s,3,-10.166220049842211,nan,-inf,nan,-12.718140591330947,nan,1.1519111420165078,nan,1.1499077216093312,nan,1.0032258064516129,nan,1.0022466422466423,nan
f R s,3,-10.702668778496099,nan,-11.398651330118398,nan,-11.52376519011128,nan,1.1390079162100561,nan,1.13732910525713,nan,1.0034449178332319,nan,1.0022954822954824,nan
f R t,3,-10.336645402439231,nan,-9.664613877292693,nan,-10.026149704330038,nan,1.166932444511943,nan,1.164435332363357,nan,1.0072185027388922,nan,1.004004884004884,nan
f Y k,3,-10.577820753645753,nan,-9.330915157189024,nan,-9.81407609485849,nan,1.184363972205187,nan,1.1814095531111626,nan,1.008934875228241,nan,1.004908424908425,nan
f ^ l,3,-10.059282246791135,nan,-11.764827089238874,nan,-11.818883025208034,nan,1.2255690848040914,nan,1.221543632867884,nan,1.004735240413877,nan,1.002930402930403,nan
g e s,3,-10.890009121741546,nan,-10.584832253708402,nan,-10.960053837288694,nan,1.1457794539329922,nan,1.1439225844216114,nan,1.0058186244674376,nan,1.0033455433455434,nan
g W d,3,-11.388025787214955,nan,-inf,nan,-11.697881845437998,nan,1.1272280236225845,nan,1.125759615315246,nan,1.0022641509433963,nan,1.0016849816849815,nan
g W r,3,-11.168113256482192,nan,-inf,nan,-13.747105748828876,nan,1.1302468915471127,nan,1.128690018245649,nan,1.0007547169811322,nan,1.001001221001221,nan
g W z,3,-12.758319806988405,nan,-inf,nan,-12.831397937402588,nan,1.0902468915471129,nan,1.08986217941781,nan,1.0007547169811322,nan,1.001001221001221,nan
g i C,3,-11.277633961581262,nan,-10.906354935775072,nan,-11.457620069390178,nan,1.1053777497333575,nan,1.1046593319508116,nan,1.0035544735240414,nan,1.0023199023199023,nan
