word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.283532016737894,nan,-9.320371766923026,nan,-10.369965054714019,nan,1.2030098686947548,nan,1.1994369432445626,nan,1.0036137749665601,nan,1.0023381666915752,nan
b O r,3,-12.033147821082206,nan,-inf,nan,-12.295959894068389,nan,1.1692933935989693,nan,1.1667231885977225,nan,1.0013149243918475,nan,1.0013054644540538,nan
b O s,3,-12.528886951814817,nan,-9.835685213281542,nan,-10.803064127024303,nan,1.1532014395759809,nan,1.1511098056980942,nan,1.002847491441656,nan,1.0019939326124014,nan
b U n,3,-11.259027700223506,nan,-inf,nan,-11.62012724150933,nan,1.217474037005077,nan,1.2135304730331598,nan,1.0026298487836949,nan,1.0019462847039737,nan
b u r,3,-10.183568780965324,nan,-11.053403558589672,nan,-10.99667690993813,nan,1.2015090411992322,nan,1.1981133231268706,nan,1.006683443288218,nan,1.0038925694079472,nan
b U s,3,-11.504382635300429,nan,-inf,nan,-11.765544241367833,nan,1.167665607886303,nan,1.1652033354866913,nan,1.0026298487836949,nan,1.0019462847039737,nan
b W r,3,-10.68322110413319,nan,-inf,nan,-12.842503600436459,nan,1.182442637517444,nan,1.179535488405538,nan,1.0013149243918475,nan,1.0013054644540538,nan
C e D,3,-13.166189875108554,nan,-inf,nan,-14.782958124915833,nan,1.087982141078089,nan,1.0877234749719162,nan,1.0026298487836949,nan,1.0019462847039737,nan
C i D,3,-12.604155706308848,nan,-12.56799294364901,nan,-13.371184678494956,nan,1.0768052837473854,nan,1.076833020135273,nan,1.0061348024212746,nan,1.0035959832372012,nan
C O b,3,-13.483329449653349,nan,-inf,nan,-14.029054472760109,nan,1.0547644304067973,nan,1.0552907335922364,nan,1.0006574621959237,nan,1.000985054329094,nan
C O g,3,-14.020722100804061,nan,-inf,nan,-13.351013319631177,nan,1.0562969974566059,nan,1.0567777224398198,nan,1.0006574621959237,nan,1.000985054329094,nan
C O v,3,-14.67612895338116,nan,-inf,nan,-12.832846289006818,nan,1.049400445732468,nan,1.0500862726256934,nan,1.0006574621959237,nan,1.000985054329094,nan
C u D,3,-13.448238129842078,nan,-14.768432957839202,nan,-14.80473192446539,nan,1.0708881239840717,nan,1.071067485221756,nan,1.001423745720828,nan,1.0013292884082676,nan
C u S,3,-12.326897590096412,nan,-13.40486684779687,nan,-13.19914758134728,nan,1.083148660382539,nan,1.0829633960024252,nan,1.001423745720828,nan,1.0013292884082676,nan
C u T,3,-13.28917343521239,nan,-inf,nan,-14.245116136529969,nan,1.0693555569342632,nan,1.0695804963741724,nan,1.0006574621959237,nan,1.000985054329094,nan
D e C,3,-13.166189875108554,nan,-inf,nan,-13.44726477708973,nan,1.0820878426925282,nan,1.0819425601789976,nan,1.0026298487836949,nan,1.0019462847039737,nan
D e D,3,-14.075560164138135,nan,-inf,nan,-15.108438363923021,nan,1.074425007443486,nan,1.0745076159410794,nan,1.0026298487836949,nan,1.0019462847039737,nan
D e J,3,-13.614214597635513,nan,-11.751906226336276,nan,-12.840944590740245,nan,1.0751912909683903,nan,1.0752511103648712,nan,1.0041624158335034,nan,1.0026347528623214,nan
D e S,3,-12.954219624392469,nan,-11.130967354117256,nan,-12.116559659685018,nan,1.0866855438419534,nan,1.0864035267217484,nan,1.0033961323085991,nan,1.0022905187831475,nan
D i C,3,-12.604155706308848,nan,-12.443511386544404,nan,-13.01632058368058,nan,1.0709109853618246,nan,1.0710521053423543,nan,1.0037225962955405,nan,1.0023619906457892,nan
D i D,3,-13.51352599533843,nan,-14.442861994079184,nan,-15.082959278622035,nan,1.0632481501127824,nan,1.063617161104436,nan,1.0021900292457322,nan,1.0016735224874416,nan
D i S,3,-12.392185455592763,nan,-inf,nan,-14.863669296623815,nan,1.0755086865112498,nan,1.0755130718851051,nan,1.0006574621959237,nan,1.000985054329094,nan
D i T,3,-13.354461300708742,nan,-12.773799575309944,nan,-13.607052758812456,nan,1.0617155830629739,nan,1.0621301722568524,nan,1.0029563127706362,nan,1.0020177565666153,nan
d u r,3,-9.876414605100724,nan,-14.312655072111394,nan,-13.5878892145961,nan,1.1672934182166628,nan,1.1647590122395202,nan,1.001423745720828,nan,1.0013292884082676,nan
D W C,3,-13.947890453009943,nan,-inf,nan,-12.93223746647004,nan,1.0459274219167227,nan,1.046708735707505,nan,1.0022988505747126,nan,1.0016973464416552,nan
