word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.766667775220155,nan,-12.358555483915026,nan,-12.647213730090806,nan,1.1047048121321499,nan,1.104057973872791,nan,1.001290322580645,nan,1.0012942612942615,nan
g i T,3,-11.941793605267954,nan,-11.324807239410047,nan,-12.07783478045909,nan,1.0940569950163763,nan,1.0936703209618006,nan,1.0027997565429092,nan,1.001978021978022,nan
z i T,3,-12.526046697588763,nan,-13.335808854046105,nan,-14.113021313134887,nan,1.0547916371949704,nan,1.0553750769840367,nan,1.0021545952525868,nan,1.0016605616605616,nan
y c g,3,-13.259095094900895,nan,-11.365997829585046,nan,-12.081405726419508,nan,1.0767223953155711,nan,1.076679310682364,nan,1.002909312233719,nan,1.0020024420024418,nan
l R z,3,-10.975936416793951,nan,-11.890186861286924,nan,-11.964576766767172,nan,1.1088617764272943,nan,1.1080110483912038,nan,1.0026902008521,nan,1.001953601953602,nan
J Y p,3,-11.83489372961121,nan,-12.129841837137775,nan,-12.35196448726138,nan,1.1086031013411342,nan,1.1076766152645743,nan,1.0036640292148509,nan,1.0023443223443222,nan
C ^ z,3,-12.198359290523282,nan,-11.989519827539912,nan,-12.251300788095238,nan,1.1293357391231615,nan,1.127958527423606,nan,1.0036640292148509,nan,1.0023443223443222,nan
C e J,3,-12.746238664833546,nan,-11.623962010023604,nan,-12.35770755842587,nan,1.0855134627993634,nan,1.0853294583794426,nan,1.003980523432745,nan,1.0025885225885225,nan
z i S,3,-11.686945604405738,nan,-inf,nan,-15.1253055183145,nan,1.0676218258742156,nan,1.067829289438249,nan,1.0006451612903227,nan,1.000976800976801,nan
z u v,3,-13.049709468115434,nan,-14.815214646414695,nan,-14.699234413589576,nan,1.0619249299521216,nan,1.0622725819947492,nan,1.0013998782714548,nan,1.0013186813186812,nan
D Y p,3,-12.317745501334795,nan,-11.395675637133285,nan,-12.1405146575444,nan,1.102269979111875,nan,1.1014999630100963,nan,1.0043091905051733,nan,1.0026617826617827,nan
s R k,3,-9.88572738058949,nan,-10.828633694231923,nan,-11.020776268964857,nan,1.1625943752777728,nan,1.160183623602692,nan,1.0061351186853318,nan,1.0035897435897434,nan
b R s,3,-10.299790993952886,nan,-10.536681406951171,nan,-10.700071273513858,nan,1.173206776248055,nan,1.1706830274313114,nan,1.006025562994522,nan,1.0035653235653237,nan
T ^ z,3,-12.862518934209975,nan,-11.243122085616248,nan,-12.07300780294638,nan,1.119202743556347,nan,1.118075883816441,nan,1.0043091905051733,nan,1.0026617826617827,nan
S c G,3,-13.304351686489014,nan,-11.72805136507866,nan,-12.336302816266777,nan,1.0807913666014337,nan,1.08065816073904,nan,1.002909312233719,nan,1.0020024420024418,nan
J e J,3,-13.115598768299595,nan,-11.988571081637755,nan,-12.765384707252734,nan,1.0810802772388821,nan,1.081005801801308,nan,1.0020450395617773,nan,1.0016361416361417,nan
D ^ z,3,-13.050571165712915,nan,-11.802284255943528,nan,-12.447528107205125,nan,1.1185694313334211,nan,1.1174582185909934,nan,1.0036640292148509,nan,1.0023443223443222,nan
S Y p,3,-11.290592176648829,nan,-11.270149451880865,nan,-11.689235720813311,nan,1.114936223570393,nan,1.1138532675190524,nan,1.004954351795496,nan,1.002979242979243,nan
n W C,3,-11.891881750451462,nan,-12.356733602799565,nan,-12.59619371052873,nan,1.0687931412633174,nan,1.0689905248216343,nan,1.002909312233719,nan,1.0020024420024418,nan
l W C,3,-11.767427575978058,nan,-10.709230935341097,nan,-11.408184757191806,nan,1.0839926346135391,nan,1.0838144902323816,nan,1.002909312233719,nan,1.0020024420024418,nan
S c d,3,-11.479802394437968,nan,-inf,nan,-13.264690645316692,nan,1.12305551754483,nan,1.121683801764681,nan,1.0006451612903227,nan,1.000976800976801,nan
g i J,3,-11.64699406504731,nan,-inf,nan,-13.48556947281685,nan,1.0948117119975083,nan,1.0944029216944013,nan,1.001290322580645,nan,1.0012942612942615,nan
C u T,3,-13.406972474405721,nan,-12.706197505510051,nan,-13.17312112841412,nan,1.0673393909795217,nan,1.06761572557137,nan,1.0006451612903227,nan,1.000976800976801,nan
D i g,3,-12.129845836770896,nan,-inf,nan,-14.746571928041362,nan,1.082647337602441,nan,1.0824523439624771,nan,1.001290322580645,nan,1.0012942612942615,nan
