word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.894606040689002,nan,-9.08968137352907,nan,-9.495592567304971,nan,1.2085360331807717,nan,1.2051356355923166,nan,1.0122029636592744,nan,1.006503512662782,nan
b i l,3,-9.45825096224615,nan,-9.998893150200065,nan,-10.288790736272762,nan,1.2175868529112033,nan,1.2138307695382324,nan,1.0078017845008136,nan,1.0043073028130862,nan
b i s,3,-9.816000597314648,nan,-inf,nan,-12.12040176911708,nan,1.1892074653085147,nan,1.1862745693931998,nan,1.0025740025740026,nan,1.001925540308833,nan
b R s,3,-10.329946348416884,nan,-10.791443912958426,nan,-10.928878381332153,nan,1.1756939517950011,nan,1.1731001653781432,nan,1.0047111551965922,nan,1.002923101585979,nan
b Y s,3,-10.638681830066497,nan,-10.636859111136072,nan,-10.837785837472032,nan,1.1885639646650141,nan,1.1856472168210541,nan,1.0040676545530915,nan,1.0026060438814768,nan
b ^ l,3,-9.749053162034176,nan,-10.698489654439916,nan,-10.790499295368251,nan,1.249118384442735,nan,1.244571045573364,nan,1.0098591603445972,nan,1.0054595632219967,nan
C @ l,3,-10.751047226237946,nan,-10.878511934280498,nan,-11.325867055489098,nan,1.170012927573538,nan,1.167418661904167,nan,1.0064114578677688,nan,1.003649993322262,nan
C i D,3,-12.778676127894045,nan,-13.081359769171081,nan,-13.803031941797762,nan,1.0730144567886595,nan,1.0731406268870662,nan,1.0046078298505483,nan,1.0028999075041594,nan
C i n,3,-10.56918145796601,nan,-10.075918681490128,nan,-10.630364251554482,nan,1.1723423133980695,nan,1.1695873273946804,nan,1.0098356117773593,nan,1.0052816700084124,nan
C R J,3,-12.618166831448487,nan,-inf,nan,-14.56275204904351,nan,1.0609945952542348,nan,1.0614165491954324,nan,1.0006435006435006,nan,1.0009743671953262,nan
C R g,3,-11.887978379208192,nan,-inf,nan,-14.594904351309392,nan,1.076677941034668,nan,1.0766449755913714,nan,1.0006435006435006,nan,1.0009743671953262,nan
C R T,3,-12.977540832356382,nan,-13.632800659108634,nan,-13.683018912903153,nan,1.0609945952542348,nan,1.0614165491954324,nan,1.0006435006435006,nan,1.0009743671953262,nan
C ^ J,3,-12.395023280134275,nan,-inf,nan,-14.736158242179512,nan,1.1060396402992798,nan,1.1053312292456206,nan,1.0006435006435006,nan,1.0009743671953262,nan
C ^ n,3,-10.859983657754034,nan,-10.883728770370213,nan,-10.991242115543837,nan,1.203873844929601,nan,1.200327603429812,nan,1.0155800204343892,nan,1.0077794029217637,nan
C ^ S,3,-11.934498394843084,nan,-12.485175919831873,nan,-12.638549396544228,nan,1.116495204152902,nan,1.11548351350958,nan,1.002883978612134,nan,1.0019951225542918,nan
C ^ C,3,-12.14580748851029,nan,-12.765147853857687,nan,-12.922552836115198,nan,1.1120142482156354,nan,1.1111325345393117,nan,1.002883978612134,nan,1.0019951225542918,nan
d i k,3,-9.052248004604822,nan,-10.713455517193538,nan,-10.828296947852255,nan,1.1748016967736192,nan,1.1721131113461003,nan,1.003424153909591,nan,1.0022889861769746,nan
d i s,3,-9.546813107499032,nan,-inf,nan,-12.39923835496614,nan,1.1494096131291085,nan,1.1474575638479132,nan,1.001930501930502,nan,1.0016084826043308,nan
d i t,3,-9.185311122811985,nan,-9.92088357757526,nan,-10.158856848853878,nan,1.1695739148468083,nan,1.1670369692141205,nan,1.003424153909591,nan,1.0022889861769746,nan
d E p,3,-9.668768991747,nan,-11.65687690139108,nan,-11.767664234467116,nan,1.1758166880798726,nan,1.1732195083406312,nan,1.0049178058886798,nan,1.0029694897496184,nan
d R s,3,-10.060758858601266,nan,-11.476699019841472,nan,-11.582408416622624,nan,1.135896099615595,nan,1.1342831598328567,nan,1.0027806532660901,nan,1.0019719284724722,nan
D i D,3,-13.702346967065822,nan,-14.824917136581258,nan,-15.422283923644535,nan,1.0597485060621907,nan,1.0602016250386375,nan,1.001390326633045,nan,1.0013146189816482,nan
D i g,3,-12.297703467277735,nan,-inf,nan,-15.37275819489615,nan,1.076925503821713,nan,1.0768803777579992,nan,1.0006435006435006,nan,1.0009743671953262,nan
D i C,3,-12.778676127894045,nan,-12.720065879376053,nan,-13.303856935251746,nan,1.0672167659576353,nan,1.0674532566557513,nan,1.002883978612134,nan,1.0019951225542918,nan
d I J,3,-10.797605854554302,nan,-10.990663560531893,nan,-11.549667896042575,nan,1.160791260433086,nan,1.1587230691010242,nan,1.0091123343550528,nan,1.005119311435675,nan
d I D,3,-11.472060902102093,nan,-13.437103929492098,nan,-13.646248947599105,nan,1.159297608453997,nan,1.1572727427776015,nan,1.0091123343550528,nan,1.005119311435675,nan
d Y p,3,-10.188069242503962,nan,-10.849894578182337,nan,-11.156490636866844,nan,1.1442851565483412,nan,1.1424792323054993,nan,1.0068483078191817,nan,1.003920662863125,nan
d Y t,3,-10.007992355563832,nan,-9.551869554749455,nan,-9.956504067208742,nan,1.1689304142033077,nan,1.1664096166419748,nan,1.0090887857878148,nan,1.0049414182220906,nan
d I T,3,-11.156979855462197,nan,-11.324436740183941,nan,-11.873907564228153,nan,1.160791260433086,nan,1.1587230691010242,nan,1.0083655083655083,nan,1.0047790596493529,nan
d I Z,3,-14.074750587546477,nan,-inf,nan,-15.267382899796399,nan,1.1548166525167305,nan,1.152921763807333,nan,1.0083655083655083,nan,1.0047790596493529,nan
f i k,3,-9.690906999880697,nan,-11.22031975664003,nan,-11.329490900231232,nan,1.1792236803491087,nan,1.1764261119622432,nan,1.0040676545530915,nan,1.0026060438814768,nan
f i s,3,-10.185472102774908,nan,-inf,nan,-12.900432307345117,nan,1.153831596704598,nan,1.1517705644640561,nan,1.0025740025740026,nan,1.001925540308833,nan
f R s,3,-10.699417853877144,nan,-11.740617080677573,nan,-11.79592029654982,nan,1.1403180831910844,nan,1.1385961604489996,nan,1.003424153909591,nan,1.0022889861769746,nan
f R t,3,-10.337915869190095,nan,-10.088155453064296,nan,-10.366469006653885,nan,1.1604823849087842,nan,1.1581755658152069,nan,1.007158283857313,nan,1.003990245108584,nan
f Y k,3,-10.513588232632546,nan,-9.550340663500979,nan,-10.000354952951291,nan,1.1785801797056081,nan,1.1757987593900976,nan,1.0082386344522267,nan,1.004577972353949,nan
f ^ l,3,-10.118524667494436,nan,-11.755876406799297,nan,-11.811691890413174,nan,1.213742515838818,nan,1.2100670406442204,nan,1.0047111551965922,nan,1.002923101585979,nan
g e s,3,-10.897487767639236,nan,-10.22678295660143,nan,-10.679887836621905,nan,1.1509441772031546,nan,1.148947671158832,nan,1.007158283857313,nan,1.003990245108584,nan
g W d,3,-11.37761241989525,nan,-10.573336877529885,nan,-10.753282380316517,nan,1.1221462018032375,nan,1.120831448521913,nan,1.002883978612134,nan,1.0019951225542918,nan
g W r,3,-11.121421014534839,nan,-inf,nan,-13.770903910672148,nan,1.1318549396673152,nan,1.130258569624161,nan,1.0006435006435006,nan,1.0009743671953262,nan
g W z,3,-12.740190254397824,nan,-12.180670616959556,nan,-12.131814736100917,nan,1.0900326842528267,nan,1.0896494325683235,nan,1.001390326633045,nan,1.0013146189816482,nan
g i C,3,-11.374032628105958,nan,-10.578930768690878,nan,-11.180485650327645,nan,1.098802362925418,nan,1.0982604039139152,nan,1.0035274792556346,nan,1.002312180258794,nan
g i J,3,-11.623248419729943,nan,-inf,nan,-13.217234607706168,nan,1.0928277550090624,nan,1.092459098620224,nan,1.0012870012870012,nan,1.0012914248998284,nan
g i D,3,-12.297703467277735,nan,-12.683782025896083,nan,-13.298912638720434,nan,1.0913341030299735,nan,1.0910087722968014,nan,1.0020338272765457,nan,1.0016316766861504,nan
g R g,3,-11.407005718591883,nan,-inf,nan,-13.089336508017604,nan,1.094997587275982,nan,1.0945131210011065,nan,1.001930501930502,nan,1.0016084826043308,nan
g u v,3,-12.54546391580719,nan,-12.246779577728098,nan,-12.403848311460164,nan,1.0969516377737218,nan,1.0964356677522937,nan,1.001390326633045,nan,1.0013146189816482,nan
h e s,3,-11.215941498757772,nan,-9.76522838184222,nan,-10.317319947143817,nan,1.157261296596711,nan,1.1551091006104648,nan,1.007158283857313,nan,1.003990245108584,nan
