word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.02281910789894,nan,-9.614220722185898,nan,-10.50200604270704,nan,1.2076681274349084,nan,1.204030183419977,nan,1.0035544735240414,nan,1.0023199023199023,nan
b O r,3,-11.806930727465902,nan,-inf,nan,-12.471665371974016,nan,1.1699322783783044,nan,1.1674001467899402,nan,1.001290322580645,nan,1.0012942612942615,nan
b O s,3,-12.341774973097822,nan,-10.691922005142455,nan,-11.222457719680925,nan,1.1480454859254743,nan,1.146154725544519,nan,1.0020450395617773,nan,1.0016361416361417,nan
b U n,3,-11.167152997841217,nan,-inf,nan,-11.529159367393003,nan,1.2218616758220051,nan,1.2178666614073983,nan,1.0032258064516129,nan,1.0022466422466423,nan
b u r,3,-10.18579677526861,nan,-11.340741139657984,nan,-11.262979283195982,nan,1.2015451816041107,nan,1.1982177568528332,nan,1.0052708460133901,nan,1.0032234432234433,nan
b U s,3,-11.4861088630401,nan,-inf,nan,-11.556463863806943,nan,1.162239034312571,nan,1.1599912035319404,nan,1.0032258064516129,nan,1.0022466422466423,nan
b W r,3,-10.632810886289647,nan,-12.503164941071047,nan,-12.282423372335487,nan,1.181545181604111,nan,1.1787209015069213,nan,1.0020450395617773,nan,1.0016361416361417,nan
C e D,3,-13.229090436557131,nan,-inf,nan,-14.451253706287247,nan,1.0862681797804956,nan,1.0860620591120433,nan,1.0032258064516129,nan,1.0022466422466423,nan
C i D,3,-12.637725950307129,nan,-12.376831740940535,nan,-13.251061624801217,nan,1.0753004378450117,nan,1.0753702352126722,nan,1.006025562994522,nan,1.0035653235653237,nan
C O b,3,-13.320764299187541,nan,-12.792405680728233,nan,-13.26018430679722,nan,1.0568585632254133,nan,1.0573109360212976,nan,1.0013998782714548,nan,1.0013186813186812,nan
C O g,3,-13.856066669380086,nan,-inf,nan,-13.43652290159984,nan,1.0553491292631492,nan,1.055845734556096,nan,1.0006451612903227,nan,1.000976800976801,nan
C O v,3,-14.594470441528152,nan,-inf,nan,-12.863835032097064,nan,1.0493113934140925,nan,1.0499849286952903,nan,1.0006451612903227,nan,1.000976800976801,nan
C u D,3,-13.595024705908662,nan,-13.77090824250248,nan,-14.189495318845259,nan,1.0688488249417858,nan,1.0690809270365715,nan,1.0013998782714548,nan,1.0013186813186812,nan
C u S,3,-12.567871381222696,nan,-11.964848223132229,nan,-12.393645864365679,nan,1.080169579658767,nan,1.0800699380255825,nan,1.0021545952525868,nan,1.0016605616605616,nan
C u T,3,-13.406972474405721,nan,-12.706197505510051,nan,-13.17312112841412,nan,1.0673393909795217,nan,1.06761572557137,nan,1.0006451612903227,nan,1.000976800976801,nan
D e C,3,-13.229090436557131,nan,-inf,nan,-13.23403567521129,nan,1.0853131927454722,nan,1.0850855598032403,nan,1.0032258064516129,nan,1.0022466422466423,nan
D e D,3,-14.081302311746764,nan,-inf,nan,-14.647481025397132,nan,1.0755018719907552,nan,1.0755617502794308,nan,1.0032258064516129,nan,1.0022466422466423,nan
D e J,3,-13.59845054002318,nan,-11.436726438427222,nan,-12.553934877535754,nan,1.074747155009623,nan,1.07482914954683,nan,1.003980523432745,nan,1.0025885225885225,nan
D e S,3,-13.054148987060799,nan,-11.227256189013222,nan,-12.158484390357607,nan,1.0868226267077363,nan,1.0865507612684417,nan,1.0032258064516129,nan,1.0022466422466423,nan
D i C,3,-12.637725950307129,nan,-11.959196097212116,nan,-12.791529295422777,nan,1.0743454508099883,nan,1.074393735903869,nan,1.0035544735240414,nan,1.0023199023199023,nan
D i D,3,-13.489937825496762,nan,-13.44235913783952,nan,-14.428118196922828,nan,1.0645341300552713,nan,1.0648699263800596,nan,1.0027997565429092,nan,1.001978021978022,nan
D i S,3,-12.462784500810796,nan,-inf,nan,-14.424028211671303,nan,1.0758548847722524,nan,1.0758589373690706,nan,1.001290322580645,nan,1.0012942612942615,nan
D i T,3,-13.301885593993822,nan,-12.377648400847091,nan,-13.41174400649169,nan,1.0630246960930072,nan,1.0634047249148582,nan,1.0027997565429092,nan,1.001978021978022,nan
d u r,3,-9.935058218008514,nan,-14.448625807185925,nan,-13.728431957881089,nan,1.1616465115597787,nan,1.1593048476496213,nan,1.0013998782714548,nan,1.0013186813186812,nan
D W C,3,-14.042038816929697,nan,-inf,nan,-12.8747599495725,nan,1.0478938379067626,nan,1.0486075723818566,nan,1.0022641509433963,nan,1.0016849816849815,nan
D W D,3,-14.89425069211933,nan,-inf,nan,-15.204496031632498,nan,1.0380825171520456,nan,1.0390837628580472,nan,1.0007547169811322,nan,1.001001221001221,nan
D W T,3,-14.70619846061639,nan,-inf,nan,-14.18812184120136,nan,1.0365730831897815,nan,1.0376185613928457,nan,1.0007547169811322,nan,1.001001221001221,nan
f U n,3,-11.570030782384432,nan,-inf,nan,-12.352853283990427,nan,1.1876628157840061,nan,1.1845127392332169,nan,1.001290322580645,nan,1.0012942612942615,nan
f u r,3,-10.588674559811823,nan,-13.001218759042981,nan,-12.69280900336372,nan,1.167346321566112,nan,1.1648638346786517,nan,1.0020450395617773,nan,1.0016361416361417,nan
f U s,3,-11.888986647583314,nan,-inf,nan,-12.380157780404367,nan,1.1280401742745723,nan,1.126637281357759,nan,1.001290322580645,nan,1.0012942612942615,nan
f W r,3,-11.03568867083286,nan,-13.24735182858189,nan,-12.81843521648113,nan,1.1473463215661122,nan,1.14536697933274,nan,1.0013998782714548,nan,1.0013186813186812,nan
f ^ r,3,-9.967848040831504,nan,-inf,nan,-13.151926824964207,nan,1.2067011602757896,nan,1.2032286145528657,nan,1.0032258064516129,nan,1.0022466422466423,nan
g U n,3,-11.702455368033764,nan,-inf,nan,-12.993841743886392,nan,1.1705633857650066,nan,1.167835778146126,nan,1.0006451612903227,nan,1.000976800976801,nan
g U S,3,-12.825459109826033,nan,-11.05791593662734,nan,-11.548163370386188,nan,1.083016215953686,nan,1.0828540931644408,nan,1.0036640292148509,nan,1.0023443223443222,nan
g U T,3,-13.664560203009058,nan,-inf,nan,-13.531611438760565,nan,1.0701860272744408,nan,1.0703998807102284,nan,1.0006451612903227,nan,1.000976800976801,nan
g W C,3,-12.68194682820383,nan,-inf,nan,-12.388148583927105,nan,1.0789261368301317,nan,1.078873168428799,nan,1.0022641509433963,nan,1.0016849816849815,nan
g W D,3,-13.534158703393464,nan,-inf,nan,-14.717884665987102,nan,1.0691148160754147,nan,1.0693493589049896,nan,1.0007547169811322,nan,1.001001221001221,nan
g W T,3,-13.346106471890524,nan,-inf,nan,-13.701510475555963,nan,1.0676053821131506,nan,1.0678841574397882,nan,1.0007547169811322,nan,1.001001221001221,nan
g ^ r,3,-10.100272626480836,nan,-inf,nan,-13.233299496924747,nan,1.18960173025679,nan,1.1865516534657747,nan,1.0038709677419355,nan,1.0025641025641026,nan
h U n,3,-12.035394032073665,nan,-inf,nan,-12.23114736142028,nan,1.17626319577134,nan,1.1733947651751562,nan,1.001290322580645,nan,1.0012942612942615,nan
h u r,3,-11.054037809501056,nan,-12.342951843229256,nan,-12.28342100834179,nan,1.1559467015534457,nan,1.153745860620591,nan,1.0026902008521,nan,1.001953601953602,nan
h U s,3,-12.354349897272547,nan,-inf,nan,-12.25845185783422,nan,1.116640554261906,nan,1.1155193072996983,nan,1.001290322580645,nan,1.0012942612942615,nan
h W r,3,-11.501051920522093,nan,-12.301402840316385,nan,-12.291264185802817,nan,1.135946701553446,nan,1.1342490052746792,nan,1.0020450395617773,nan,1.0016361416361417,nan
J O b,3,-13.690124402653588,nan,-11.547576839908285,nan,-12.569249166955974,nan,1.052425377664932,nan,1.052987279443163,nan,1.0026902008521,nan,1.001953601953602,nan
J ^ r,3,-10.977512843483117,nan,-inf,nan,-14.085511372114382,nan,1.16490255356268,nan,1.1624627096733102,nan,1.0019354838709678,nan,1.0016117216117217,nan
k E G,3,-11.214296475594223,nan,-12.246206582858415,nan,-12.588216824859439,nan,1.172054109456242,nan,1.1696489579156493,nan,1.0034449178332319,nan,1.0022954822954824,nan
