word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.966417410964613,nan,-9.441484501022146,nan,-9.828064023716086,nan,1.207110840945336,nan,1.203717282805954,nan,1.0097162822106303,nan,1.0052577691991322,nan
b i l,3,-9.49797750369506,nan,-9.842785105454071,nan,-10.153851464935512,nan,1.2182706683071225,nan,1.214442977989901,nan,1.0078724591158652,nan,1.0043255305860874,nan
b i s,3,-9.83370927378855,nan,-inf,nan,-11.975138518111189,nan,1.1858667496937088,nan,1.1829872354880724,nan,1.0025974025974025,nan,1.0019340034251718,nan
b R s,3,-10.358719532546496,nan,-10.356784471984492,nan,-10.544197151830929,nan,1.1767758406027997,nan,1.1741264759944015,nan,1.0067019642000803,nan,1.0038911822500376,nan
b Y s,3,-10.740654143244466,nan,-11.024671985785197,nan,-10.994309265099464,nan,1.1858667496937088,nan,1.1829872354880724,nan,1.0040003327493907,nan,1.0025941215000251,nan
b ^ l,3,-9.82883174801205,nan,-10.523531772815561,nan,-10.64206105867782,nan,1.2546343046707589,nan,1.2498860159645846,nan,1.0105980680961841,nan,1.0058020102755152,nan
C @ l,3,-10.669786145596097,nan,-11.545795808441715,nan,-11.834763984639364,nan,1.1754350463128007,nan,1.1726598120955252,nan,1.0035594398066139,nan,1.0023220009618334,nan
C i D,3,-12.72399321609739,nan,-12.841492825215026,nan,-13.624735504168871,nan,1.070543630268408,nan,1.0707300573892018,nan,1.0046496833987413,nan,1.0029125928376046,nan
C i n,3,-10.460628836256626,nan,-10.211692495433873,nan,-10.731542224593039,nan,1.1677553861086492,nan,1.1650972848946881,nan,1.0091711604145666,nan,1.0049624732612465,nan
C R J,3,-12.595077007448673,nan,-inf,nan,-14.140170596115349,nan,1.0606991416748615,nan,1.0611377690001396,nan,1.0012987012987014,nan,1.0012970607500125,nan
C R g,3,-11.779712194164478,nan,-13.226158059212514,nan,-13.244878011080969,nan,1.0810457882460747,nan,1.0808890491757064,nan,1.0020522808013388,nan,1.0016387074872861,nan
C R T,3,-13.01059245141034,nan,-12.619432111039647,nan,-13.106697609618202,nan,1.061452721177499,nan,1.0618692978955309,nan,1.0020522808013388,nan,1.0016387074872861,nan
C ^ J,3,-12.400920993007716,nan,-inf,nan,-14.983182123321868,nan,1.1061536871294069,nan,1.105441566468494,nan,1.0006493506493506,nan,1.000978589412433,nan
C ^ n,3,-10.791483080573617,nan,-10.934998777214158,nan,-11.021681904573253,nan,1.2041190224722855,nan,1.2005403228693718,nan,1.0149673611994636,nan,1.0074698774206325,nan
C ^ S,3,-11.813134328105598,nan,-12.252914695987048,nan,-12.410628166475112,nan,1.12047169767952,nan,1.11934061548093,nan,1.0036636686599008,nan,1.0023451763615276,nan
C ^ C,3,-12.022484557287472,nan,-12.732071267808617,nan,-12.850366121050657,nan,1.1159502206636946,nan,1.1149514421085818,nan,1.002910089157263,nan,1.002003529624254,nan
d i k,3,-9.09180120263538,nan,-10.535658742302994,nan,-10.665250168765123,nan,1.1736524218851843,nan,1.1709704298733494,nan,1.003455210953327,nan,1.0022988255621395,nan
d i s,3,-9.512690781069177,nan,-inf,nan,-12.227277263800957,nan,1.1495378778007832,nan,1.1475615052208257,nan,1.001948051948052,nan,1.0016155320875921,nan
d i t,3,-9.222421385052446,nan,-9.741187748814413,nan,-9.994182060196739,nan,1.1676237858640839,nan,1.1651181987102184,nan,1.003455210953327,nan,1.0022988255621395,nan
d E p,3,-9.651668531258835,nan,-10.948777489230238,nan,-11.194030223880445,nan,1.1779248261952675,nan,1.175253577855163,nan,1.0076640014092915,nan,1.0042791797866992,nan
d R s,3,-10.037701039827123,nan,-11.688025516412223,nan,-11.759146645029743,nan,1.1404469687098742,nan,1.1387007457271547,nan,1.0028058603039764,nan,1.0019803542245598,nan
D i D,3,-13.7563561192243,nan,-14.448187251703375,nan,-15.156922859877039,nan,1.057796657674399,nan,1.0582999765936767,nan,1.001402930151988,nan,1.0013202361497067,nan
D i g,3,-12.287064838533441,nan,-inf,nan,-15.32993721401544,nan,1.0773897247429747,nan,1.0773197278738522,nan,1.0006493506493506,nan,1.000978589412433,nan
D i C,3,-12.72399321609739,nan,-12.36703484561991,nan,-12.9938015081105,nan,1.0668396117060492,nan,1.0670783233383732,nan,1.0036636686599008,nan,1.0023451763615276,nan
d I J,3,-10.854012102127678,nan,-11.144493121060872,nan,-11.716326647846813,nan,1.1626604372308031,nan,1.1605331793108131,nan,1.009195137944196,nan,1.005141892200662,nan
d I D,3,-11.507938569534343,nan,-13.055516011115744,nan,-13.356069909776242,nan,1.1634140167334406,nan,1.1612647082062044,nan,1.009195137944196,nan,1.005141892200662,nan
d Y p,3,-10.266225437225561,nan,-10.585535011544419,nan,-10.94284078778769,nan,1.143509241779683,nan,1.1417092740576946,nan,1.0075597725560048,nan,1.0042560043870052,nan
d Y t,3,-10.129366254508362,nan,-9.49629947284841,nan,-9.929643539059166,nan,1.1676237858640839,nan,1.1651181987102184,nan,1.0090669315612797,nan,1.0049392978615526,nan
d I T,3,-11.269527546089343,nan,-11.279024014018479,nan,-11.8868264656756,nan,1.1634140167334406,nan,1.1612647082062044,nan,1.0084415584415585,nan,1.0048002454633884,nan
d I Z,3,-13.667422818887715,nan,-inf,nan,-14.54500483673764,nan,1.1588925397176155,nan,1.1568755348338562,nan,1.0084415584415585,nan,1.0048002454633884,nan
f i k,3,-9.74478234146999,nan,-11.162415991525672,nan,-11.286039359687802,nan,1.1768391650336865,nan,1.1740779500722307,nan,1.0041045616026776,nan,1.0026172968997191,nan
f i s,3,-10.165671919903787,nan,-inf,nan,-12.848066454723636,nan,1.1527246209492854,nan,1.150669025419707,nan,1.0025974025974025,nan,1.0019340034251718,nan
f R s,3,-10.690682178661735,nan,-11.672928879462507,nan,-11.73557881956191,nan,1.1436337118583764,nan,1.141808265926036,nan,1.003455210953327,nan,1.0022988255621395,nan
f R t,3,-10.400412782645002,nan,-10.171438806251183,nan,-10.446945224798544,nan,1.161719619921677,nan,1.1593649594154287,nan,1.006469528963877,nan,1.003665412511234,nan
f Y k,3,-10.651727210925909,nan,-9.56232394150981,nan,-10.033276391192436,nan,1.1768391650336865,nan,1.1740779500722307,nan,1.0076640014092915,nan,1.0042791797866992,nan
f ^ l,3,-10.160794394127288,nan,-11.483001236354845,nan,-11.58398186677722,nan,1.2214921759263355,nan,1.2175678058962192,nan,1.005403262901379,nan,1.0032542395748782,nan
g e s,3,-10.881589418561706,nan,-10.299788821873005,nan,-10.742835899100134,nan,1.1472165216553354,nan,1.145292228761668,nan,1.006469528963877,nan,1.003665412511234,nan
g W d,3,-11.298411452797836,nan,-10.829637121837283,nan,-10.964417203864947,nan,1.1254033310780152,nan,1.12398668117988,nan,1.002910089157263,nan,1.002003529624254,nan
g W r,3,-11.065479895117463,nan,-13.562513206670198,nan,-13.120345073341554,nan,1.1306783875964779,nan,1.1291073834476197,nan,1.001402930151988,nan,1.0013202361497067,nan
g W z,3,-12.652444951699504,nan,-inf,nan,-12.856260131649984,nan,1.0907386739566889,nan,1.0903363519918772,nan,1.0006493506493506,nan,1.000978589412433,nan
g i C,3,-11.254701935406532,nan,-10.290547515837508,nan,-10.904918074570245,nan,1.0987070431910717,nan,1.0981535253271861,nan,1.0043130193092515,nan,1.002663647699107,nan
g i J,3,-11.633138371126776,nan,-inf,nan,-13.44319918494962,nan,1.088910509656784,nan,1.0886436496870984,nan,1.0012987012987014,nan,1.0012970607500125,nan
g i D,3,-12.287064838533441,nan,-12.371699921920971,nan,-13.068039426336785,nan,1.0896640891594214,nan,1.0893751785824897,nan,1.0020522808013388,nan,1.0016387074872861,nan
g R g,3,-11.34278381660053,nan,-12.063217975358514,nan,-12.128566145313458,nan,1.100166247137088,nan,1.0995341703689943,nan,1.0027016314506894,nan,1.0019571788248658,nan
g u v,3,-12.517321020915627,nan,-12.86633961841331,nan,-12.742833402321136,nan,1.0993324163107931,nan,1.098745230345104,nan,1.001402930151988,nan,1.0013202361497067,nan
h e s,3,-11.252268410584456,nan,-10.492579187101668,nan,-10.86799904205414,nan,1.1529526593226394,nan,1.1508857651196542,nan,1.0058201783145264,nan,1.0033469411736544,nan
h e n,3,-10.993497681627094,nan,-10.229389602478909,nan,-10.59537827741946,nan,1.2049496450046289,nan,1.2013612589016587,nan,1.006573757817164,nan,1.003688587910928,nan
h i n,3,-10.394379450715427,nan,-9.934689957368482,nan,-10.376970330851083,nan,1.1926119826669666,nan,1.1893359424459624,nan,1.0078724591158652,nan,1.0043255305860874,nan
h Y s,3,-11.560095049128703,nan,-11.72519758950457,nan,-11.748203384153875,nan,1.140614996984977,nan,1.138860448663958,nan,1.0027016314506894,nan,1.0019571788248658,nan
