word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.933383235210774,nan,-9.265684650206527,nan,-9.66392194935321,nan,1.206918342943959,nan,1.2034992942702278,nan,1.0104524101764665,nan,1.0055981055299321,nan
b i l,3,-9.372772833280564,nan,-9.93274652178357,nan,-10.232918871596247,nan,1.2293805724131857,nan,1.2252317528260919,nan,1.008704369007907,nan,1.0046864927100587,nan
b i s,3,-9.765405501318844,nan,-inf,nan,-12.155944726817973,nan,1.19513399707072,nan,1.191996893151055,nan,1.0026160889470241,nan,1.0019411255171966,nan
b R s,3,-10.334195665530308,nan,-10.520965823961893,nan,-10.69790646083924,nan,1.179437463388575,nan,1.1767005260382442,nan,1.0061002256725131,nan,1.0035862400862654,nan
b Y s,3,-10.654667560805079,nan,-11.144955537527974,nan,-11.095766969562186,nan,1.1918638858869397,nan,1.1888101500025527,nan,1.0040311461913907,nan,1.0026038873399221,nan
b ^ l,3,-9.699249530070098,nan,-10.587099078005764,nan,-10.689460904531911,nan,1.2614276620142322,nan,1.2564618356814137,nan,1.0113324035665614,nan,1.0061429674752076,nan
C @ l,3,-10.723420790794563,nan,-11.646823709310514,nan,-11.945393172424081,nan,1.1718236733192335,nan,1.1691103307239914,nan,1.0035911494963432,nan,1.0023314563672843,nan
C i D,3,-12.795366653923445,nan,-12.621162398898454,nan,-13.449470569200356,nan,1.0748034065936352,nan,1.074890056635838,nan,1.0059932129016589,nan,1.0035626601107754,nan
C i n,3,-10.455967587806683,nan,-9.633494685181194,nan,-10.226465350990145,nan,1.1752600275982015,nan,1.1723789783492795,nan,1.0113204579549313,nan,1.0059648564045298,nan
C R J,3,-12.590966929901427,nan,-inf,nan,-14.097387110290525,nan,1.0606289429267108,nan,1.061070794397473,nan,1.001308044473512,nan,1.001301943669961,nan
C R g,3,-11.85086276625371,nan,-inf,nan,-14.085874685914819,nan,1.0773717130941385,nan,1.07731894801638,nan,1.001308044473512,nan,1.001301943669961,nan
C R T,3,-12.958691710026745,nan,-12.981085486559703,nan,-13.326671493541228,nan,1.0606289429267108,nan,1.061070794397473,nan,1.001308044473512,nan,1.001301943669961,nan
