word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.908044849413452,nan,-9.212079573422665,nan,-9.60700838030083,nan,1.206072437344118,nan,1.2027831893681455,nan,1.0113814454897125,nan,1.0061404360165631,nan
b i l,3,-9.402415695265512,nan,-9.982095237418864,nan,-10.266881336111174,nan,1.2230082966565339,nan,1.2191462405372282,nan,1.0076840951021524,nan,1.0042764377285416,nan
b i s,3,-9.839969117925177,nan,-inf,nan,-12.056651443441089,nan,1.1832731973187856,nan,1.1805472412520246,nan,1.0025332488917036,nan,1.0019107736528403,nan
b R s,3,-10.350794741691168,nan,-10.569387953187697,nan,-10.72913189874202,nan,1.173773513974897,nan,1.1712822628703075,nan,1.0065381681292498,nan,1.0038449349880898,nan
b Y s,3,-10.669248472809702,nan,-10.368717257725546,nan,-10.601181745730193,nan,1.1858064462104891,nan,1.1830179021538156,nan,1.0045357085104767,nan,1.002877854320465,nan
b ^ l,3,-9.739797436269566,nan,-10.730422380247012,nan,-10.817306532667482,nan,1.2565738444716066,nan,1.251882497485962,nan,1.0097047292438794,nan,1.0054177566301155,nan
C @ l,3,-10.735058763681636,nan,-11.52489827668223,nan,-11.83700945997316,nan,1.1717565099239324,nan,1.1691296082040472,nan,1.0049458003104583,nan,1.0029714050501024,nan
C i D,3,-12.755466088229483,nan,-12.959755555066815,nan,-13.71697162984483,nan,1.0694870712231033,nan,1.0696956615175188,nan,1.0045357085104767,nan,1.002877854320465,nan
C i n,3,-10.542493153925124,nan,-10.122872482121636,nan,-10.665737757533417,nan,1.1680889843945528,nan,1.1654783634474688,nan,1.0089507195480043,nan,1.004905566385352,nan
C R J,3,-12.628204308618555,nan,-inf,nan,-14.174546882628082,nan,1.0599873878792148,nan,1.0604306831358017,nan,1.001266624445852,nan,1.00128164499603,nan
C R g,3,-11.836322287372921,nan,-13.53059266165516,nan,-13.441084164889675,nan,1.08059077272101,nan,1.080444979061463,nan,1.002002459618773,nan,1.0016195970068444,nan
C R T,3,-13.043148160681262,nan,-12.266608374506868,nan,-12.91466644636385,nan,1.060723223052136,nan,1.061145479418861,nan,1.002002459618773,nan,1.0016195970068444,nan
C ^ J,3,-12.454760425856618,nan,-inf,nan,-14.714987426933002,nan,1.103052619038176,nan,1.1024319184662525,nan,1.0006333122229258,nan,1.0009670806676247,nan
C ^ n,3,-10.879874894929177,nan,-10.884103029785692,nan,-10.988320881993964,nan,1.2016545322096255,nan,1.1982146203962025,nan,1.015350015681351,nan,1.0077261208839141,nan
C ^ S,3,-11.936415969676599,nan,-12.35168931797955,nan,-12.529627832740209,nan,1.1185051576695224,nan,1.1174426404104985,nan,1.0035766529146108,nan,1.0023188887108827,nan
C ^ C,3,-12.205544634232634,nan,-12.755905206687283,nan,-12.917130377836829,nan,1.1104109707673886,nan,1.1095798812968458,nan,1.0028408177416896,nan,1.0019809367000683,nan
d i k,3,-9.099583060912721,nan,-10.481178416026031,nan,-10.660058049290374,nan,1.1672212758365652,nan,1.1647774551310506,nan,1.0033716070146204,nan,1.002272113346064,nan
d i s,3,-9.595074320678606,nan,-inf,nan,-12.421467946673117,nan,1.1422028799572423,nan,1.1404743815070335,nan,1.0018999366687777,nan,1.001596209324435,nan
d i t,3,-9.245489670964897,nan,-9.970628692385946,nan,-10.209981227236252,nan,1.1620704296261164,nan,1.1597738811496354,nan,1.0033716070146204,nan,1.002272113346064,nan
d E p,3,-9.657033825149444,nan,-11.63201139886004,nan,-11.768474338055103,nan,1.1776683644410928,nan,1.1750636341321106,nan,1.0054765895833886,nan,1.0032625816960983,nan
d R s,3,-10.105899944444596,nan,-11.789281083135204,nan,-11.856088454020945,nan,1.1327031966133538,nan,1.1312094031253164,nan,1.0027382947916945,nan,1.0019575490176589,nan
D i D,3,-13.642769283230386,nan,-14.652669189658235,nan,-15.266265023084692,nan,1.058286075579046,nan,1.058766699768885,nan,1.001369147395847,nan,1.0013050326784392,nan
D i g,3,-12.212799858607834,nan,-inf,nan,-15.247455691127195,nan,1.0788894604208412,nan,1.0787809956945462,nan,1.0006333122229258,nan,1.0009670806676247,nan
D i C,3,-12.755466088229483,nan,-12.706759040602924,nan,-13.266770627895273,nan,1.0656444273082586,nan,1.0659146625994782,nan,1.0028408177416896,nan,1.0019809367000683,nan
d I J,3,-10.835183009570077,nan,-11.111291312397274,nan,-11.615461222338492,nan,1.159465880682825,nan,1.1574652525121323,nan,1.0096022062938839,nan,1.0053943689477063,nan
d I D,3,-11.473270412946995,nan,-13.129960815735013,nan,-13.385714486345584,nan,1.159465880682825,nan,1.1574652525121323,nan,1.0096022062938839,nan,1.0053943689477063,nan
d Y p,3,-10.192552061505806,nan,-10.536877374568254,nan,-10.895441655499086,nan,1.144736128848946,nan,1.1429450424088246,nan,1.0081123614250878,nan,1.004544226692128,nan
d Y t,3,-10.074769025849424,nan,-9.558648903256586,nan,-9.970906853849849,nan,1.16460367851782,nan,1.1622445420514262,nan,1.008848196598009,nan,1.0048821787029425,nan
d I T,3,-11.250126861632786,nan,-11.155879789713005,nan,-11.741875147194152,nan,1.1602017158557463,nan,1.1581800487951917,nan,1.0088663711209627,nan,1.0050564169368918,nan
d I Z,3,-13.70686263445409,nan,-inf,nan,-14.545235528100687,nan,1.1550508696452975,nan,1.1531764748137763,nan,1.0088663711209627,nan,1.0050564169368918,nan
f i k,3,-9.706402157984169,nan,-10.988133855362369,nan,-11.156433597055564,nan,1.173444051194375,nan,1.1708491005469583,nan,1.0040049192375462,nan,1.0025866776744692,nan
f i s,3,-10.201893417750053,nan,-inf,nan,-12.917843494438307,nan,1.148425655315052,nan,1.1465460269229413,nan,1.0025332488917036,nan,1.0019107736528403,nan
f R s,3,-10.712719041516044,nan,-11.47792619895759,nan,-11.590323949739236,nan,1.1389259719711635,nan,1.1372810485412241,nan,1.0033716070146204,nan,1.002272113346064,nan
f R t,3,-10.363134391802337,nan,-10.189902059270503,nan,-10.47744951897048,nan,1.1587935216400376,nan,1.1565805481838258,nan,1.0055791125333842,nan,1.0032859693785074,nan
f Y k,3,-10.535681512868694,nan,-9.688850871232107,nan,-10.10642900745283,nan,1.1759773000860785,nan,1.1733197614487494,nan,1.0080098384750922,nan,1.004520839009719,nan
f ^ l,3,-10.101721736094442,nan,-11.447069618206799,nan,-11.544967191040177,nan,1.221726302467873,nan,1.2178812831568786,nan,1.005904855906324,nan,1.0035303706596845,nan
g e s,3,-10.903414591921376,nan,-10.609831824960455,nan,-11.015047597710984,nan,1.1411900533157242,nan,1.1394805667848498,nan,1.0048432773604627,nan,1.002948017367693,nan
g W d,3,-11.490219971260768,nan,-10.576411683805846,nan,-10.789055678188145,nan,1.1181130692985861,nan,1.1169108410343909,nan,1.0028408177416896,nan,1.0019809367000683,nan
g W r,3,-11.215947073423955,nan,-inf,nan,-13.793630942506436,nan,1.1247355858548773,nan,1.123344007581925,nan,1.0006333122229258,nan,1.0009670806676247,nan
g W z,3,-12.797733454527545,nan,-inf,nan,-12.834326760627656,nan,1.0842646513442078,nan,1.0840302120136618,nan,1.0006333122229258,nan,1.0009670806676247,nan
g i C,3,-11.32549666360693,nan,-10.622202398256317,nan,-11.204887398428816,nan,1.0955137490257447,nan,1.0950585605958354,nan,1.0034741299646157,nan,1.0022955010284735,nan
g i J,3,-11.574712455230916,nan,-inf,nan,-13.225887998839198,nan,1.088155397296532,nan,1.0879105977652421,nan,1.001266624445852,nan,1.00128164499603,nan
