word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.789026715594083,nan,-inf,nan,-13.211930509197968,nan,1.1025275577109759,nan,1.1019162157903437,nan,1.001308044473512,nan,1.001301943669961,nan
g i T,3,-11.947048905635498,nan,-11.207717048712613,nan,-11.966703557589387,nan,1.0943203352206812,nan,1.0939110211594067,nan,1.0035911494963432,nan,1.0023314563672843,nan
z i T,3,-12.54405222564254,nan,-13.326732099456956,nan,-14.092463074293265,nan,1.057045270953329,nan,1.0575701690290809,nan,1.0022831050228311,nan,1.0016922745200487,nan
y c g,3,-13.101611635377377,nan,-inf,nan,-12.808805598517337,nan,1.0761317609100571,nan,1.0761089440389413,nan,1.0015220700152208,nan,1.001349103620941,nan
l R z,3,-11.094242507430412,nan,-11.955758346579634,nan,-12.046681302236847,nan,1.1055984819625246,nan,1.1048212340120194,nan,1.0020690794811224,nan,1.0016451145690688,nan
J Y p,3,-11.766306520873197,nan,-inf,nan,-12.690484488730558,nan,1.1114622002628713,nan,1.1104439982864829,nan,1.0038051750380517,nan,1.0023786163182644,nan
C ^ z,3,-12.205552618838825,nan,-11.761881171624156,nan,-12.07526450113893,nan,1.128920511415382,nan,1.127538160170628,nan,1.0044591972748078,nan,1.0026982072418822,nan
C e J,3,-12.599064140134047,nan,-11.613492108361916,nan,-12.299548594986087,nan,1.0880978768704648,nan,1.0878394368448918,nan,1.004792181199001,nan,1.0029470582390299,nan
z i S,3,-11.661663045444065,nan,-inf,nan,-15.106623554830998,nan,1.0684607960674841,nan,1.0686484555874265,nan,1,1,1.0006627618227255,1.0
z u v,3,-13.182171339314205,nan,-14.07490734690518,nan,-14.309588099396759,nan,1.0622416120124867,nan,1.06257858071299,nan,1.0020690794811224,nan,1.0016451145690688,nan
D Y p,3,-12.539496409106679,nan,-11.81616068302996,nan,-12.427582445277263,nan,1.099894076869555,nan,1.099165802797761,nan,1.0044591972748078,nan,1.0026982072418822,nan
s R k,3,-9.867486932181425,nan,-10.976395126357945,nan,-11.154852866257482,nan,1.1553533465217698,nan,1.1531177507840082,nan,1.0055532162066114,nan,1.0032902291381376,nan
b R s,3,-10.334195665530308,nan,-10.520965823961893,nan,-10.69790646083924,nan,1.179437463388575,nan,1.1767005260382442,nan,1.0061002256725131,nan,1.0035862400862654,nan
T ^ z,3,-12.870528922432074,nan,-11.014666769793934,nan,-11.891861278474234,nan,1.1186377350657675,nan,1.1175130975139864,nan,1.0051132195115637,nan,1.0030177981655,nan
S c G,3,-13.098209826523092,nan,-11.843038539952229,nan,-12.377173106667694,nan,1.0832011696504171,nan,1.0830011746153825,nan,1.0029371272595873,nan,1.0020118654436665,nan
J e J,3,-12.896315663601978,nan,-11.916678367349663,nan,-12.615094371924803,nan,1.086169856304912,nan,1.0859597375967716,nan,1.003484136725489,nan,1.0023078763917943,nan
D ^ z,3,-13.275994030540238,nan,-11.607730491796897,nan,-12.415590307076133,nan,1.115424367456513,nan,1.114380265433786,nan,1.0044591972748078,nan,1.0026982072418822,nan
S Y p,3,-11.25164212080004,nan,-10.95558055816981,nan,-11.4065563931392,nan,1.1166035884376786,nan,1.1154565296148038,nan,1.0057672417483199,nan,1.0033373890891177,nan
n W C,3,-11.933016312195038,nan,-12.243988952036608,nan,-12.515816405982763,nan,1.0647876023805516,nan,1.065097060202636,nan,1.002176092251977,nan,1.0016686945445588,nan
l W C,3,-11.848350387780044,nan,-10.360583155593435,nan,-11.137505007520874,nan,1.0789264198612716,nan,1.0788815213555183,nan,1.0028301144887328,nan,1.0019882854681765,nan
S c d,3,-11.381141249896626,nan,-inf,nan,-13.254041424376018,nan,1.1212529200309347,nan,1.1199287964765348,nan,1.0006540222367561,nan,1.0009823527463433,nan
g i J,3,-11.57932412551018,nan,-12.556271081849657,nan,-12.737419174338681,nan,1.0943203352206812,nan,1.0939110211594067,nan,1.0020690794811224,nan,1.0016451145690688,nan
C u T,3,-13.336322019141466,nan,-inf,nan,-13.750155107152073,nan,1.0678231875310273,nan,1.0680816293241782,nan,1.0006540222367561,nan,1.0009823527463433,nan
D i g,3,-12.352514013743662,nan,-inf,nan,-14.880936648966967,nan,1.0795721028174146,nan,1.0794574203923488,nan,1.001308044473512,nan,1.001301943669961,nan
w u T,3,-13.010106282687442,nan,-inf,nan,-13.639374524024907,nan,1.0928874548832124,nan,1.0925177195497422,nan,1.0006540222367561,nan,1.0009823527463433,nan
T c T,3,-14.181269702183716,nan,-12.369416576725706,nan,-13.161286776379212,nan,1.0529622555241205,nan,1.0535951262596333,nan,1.0006540222367561,nan,1.0009823527463433,nan
g u T,3,-12.893469378961681,nan,-inf,nan,-13.881361163140594,nan,1.0858180461428526,nan,1.085625488973301,nan,1.0006540222367561,nan,1.0009823527463433,nan
f R s,3,-10.785429192094053,nan,-11.690343510430376,nan,-11.776845983908645,nan,1.1402343785556701,nan,1.1384799746597982,nan,1.003484136725489,nan,1.0023078763917943,nan
J Y m,3,-11.955927380148765,nan,-inf,nan,-12.743700621975332,nan,1.121355655361806,nan,1.1200451799703823,nan,1.0015220700152208,nan,1.001349103620941,nan
n R z,3,-11.178908431845407,nan,-12.922873411148652,nan,-12.88599619996605,nan,1.0914596644818046,nan,1.091036772859137,nan,1.0014150572443665,nan,1.001325523645451,nan
m R n,3,-10.069246306990712,nan,-11.65312623461641,nan,-11.70971121251979,nan,1.188483802399347,nan,1.1852780999582733,nan,1.0036981622671974,nan,1.0023550363427742,nan
C u S,3,-12.453932838942993,nan,-11.876406445209355,nan,-12.279408937901804,nan,1.0792387126451826,nan,1.0791599158825238,nan,1.002176092251977,nan,1.0016686945445588,nan
S e J,3,-12.381651263528823,nan,-11.69737359234262,nan,-12.311995529345172,nan,1.0913112444797193,nan,1.0909722689250925,nan,1.004792181199001,nan,1.0029470582390299,nan
T ^ S,3,-12.498965365999592,nan,-11.749135819915786,nan,-12.447668117352295,nan,1.1095053149744432,nan,1.1086504682673097,nan,1.0035911494963432,nan,1.0023314563672843,nan
v e D,3,-13.72892897230626,nan,-inf,nan,-17.461066062151176,nan,1.0698662952871205,nan,1.0700716051534034,nan,1,1,1.0006627618227255,1.0
C ^ S,3,-11.833989062406342,nan,-12.496350221746006,nan,-12.631071340016993,nan,1.1197880913240577,nan,1.1186755309239513,nan,1.0029371272595873,nan,1.0020118654436665,nan
n c T,3,-12.247335744175118,nan,-13.315963881176417,nan,-13.531850832478613,nan,1.0735278082233493,nan,1.0736452515729165,nan,1.0006540222367561,nan,1.0009823527463433,nan
s R p,3,-10.187592191338432,nan,-11.182382963097716,nan,-11.39963289196151,nan,1.127956086247797,nan,1.1265298630439788,nan,1.0055532162066114,nan,1.0032902291381376,nan
D i D,3,-13.865808065624861,nan,-13.971089115847471,nan,-14.993769179463493,nan,1.0613072626347662,nan,1.0617321618989959,nan,1.0020690794811224,nan,1.0016451145690688,nan
