word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-11.991791731374173,nan,-9.657039192183536,nan,-10.482671599994283,nan,1.2060455535575165,nan,1.2024500710422288,nan,1.0035594398066139,nan,1.0023220009618334,nan
b O r,3,-11.783152866262844,nan,-inf,nan,-12.430989475424711,nan,1.1706273169335526,nan,1.1680682129588345,nan,1.0012987012987014,nan,1.0012970607500125,nan
b O s,3,-12.250562460331533,nan,-10.074379456633553,nan,-10.819830885766534,nan,1.154048567875527,nan,1.1519745772602243,nan,1.0028058603039764,nan,1.0019803542245598,nan
b U n,3,-11.198561092257245,nan,-inf,nan,-11.500314826128726,nan,1.2203312678432308,nan,1.2163741216751398,nan,1.0032467532467533,nan,1.0022524747627515,nan
b u r,3,-10.308751237632686,nan,-11.119000118831664,nan,-11.077484937127812,nan,1.1985493948556305,nan,1.195283402832252,nan,1.0059483846974426,nan,1.003549535512764,nan
b U s,3,-11.457331821214606,nan,-inf,nan,-11.549792039449196,nan,1.1683342821612412,nan,1.1658986278931356,nan,1.0032467532467533,nan,1.0022524747627515,nan
b W r,3,-10.616717981255974,nan,-12.515781467446802,nan,-12.268470545926938,nan,1.1816662779725136,nan,1.1788277066297204,nan,1.0020522808013388,nan,1.0016387074872861,nan
C e D,3,-13.32311144700906,nan,-inf,nan,-14.585080795466627,nan,1.0828812926060702,nan,1.082755373844898,nan,1.0025974025974025,nan,1.0019340034251718,nan
C i D,3,-12.72399321609739,nan,-12.841492825215026,nan,-13.624735504168871,nan,1.070543630268408,nan,1.0707300573892018,nan,1.0046496833987413,nan,1.0029125928376046,nan
C O b,3,-13.222793208088028,nan,-inf,nan,-14.489148068311923,nan,1.0522898794977018,nan,1.0528849192783984,nan,1.0006493506493506,nan,1.000978589412433,nan
C O g,3,-13.671555121949517,nan,-inf,nan,-13.607523122006205,nan,1.058318515518802,nan,1.0587371504415293,nan,1.0006493506493506,nan,1.000978589412433,nan
C O v,3,-14.428651027109737,nan,-inf,nan,-13.015425229049328,nan,1.0522898794977018,nan,1.0528849192783984,nan,1.0006493506493506,nan,1.000978589412433,nan
C u D,3,-13.666444774010218,nan,-inf,nan,-15.25905805991885,nan,1.066647526372304,nan,1.0669325890347714,nan,1.0006493506493506,nan,1.000978589412433,nan
C u S,3,-12.424731641701435,nan,-12.557608114265365,nan,-12.656198753576765,nan,1.0802119574197797,nan,1.080100109151816,nan,1.0021565096546257,nan,1.0016618828869803,nan
C u T,3,-13.42803375056522,nan,-inf,nan,-14.195279723926372,nan,1.066647526372304,nan,1.0669325890347714,nan,1.0006493506493506,nan,1.000978589412433,nan
D e C,3,-13.32311144700906,nan,-inf,nan,-13.617674562787041,nan,1.0791772740437116,nan,1.0791036397940694,nan,1.001948051948052,nan,1.0016155320875921,nan
D e D,3,-14.35547435013597,nan,-inf,nan,-15.087648733993635,nan,1.0701343200120612,nan,1.070325293049373,nan,1.001948051948052,nan,1.0016155320875921,nan
D e J,3,-13.701547882729304,nan,-12.91887538374856,nan,-13.671049023378414,nan,1.0693807405094238,nan,1.0695937641539817,nan,1.0027016314506894,nan,1.0019571788248658,nan
D e S,3,-13.113761217827186,nan,-11.211799001750546,nan,-12.197107355199769,nan,1.0836987510595368,nan,1.0834928131664177,nan,1.0027016314506894,nan,1.0019571788248658,nan
D i C,3,-12.72399321609739,nan,-12.36703484561991,nan,-12.9938015081105,nan,1.0668396117060492,nan,1.0670783233383732,nan,1.0036636686599008,nan,1.0023451763615276,nan
D i D,3,-13.7563561192243,nan,-14.448187251703375,nan,-15.156922859877039,nan,1.057796657674399,nan,1.0582999765936767,nan,1.001402930151988,nan,1.0013202361497067,nan
D i S,3,-12.514642986915517,nan,-inf,nan,-14.751288130871174,nan,1.0713610887218745,nan,1.0714674967107214,nan,1.0006493506493506,nan,1.000978589412433,nan
D i T,3,-13.5179450957793,nan,-12.95937732705789,nan,-13.805462451432781,nan,1.057796657674399,nan,1.0582999765936767,nan,1.002910089157263,nan,1.002003529624254,nan
d u r,3,-9.987732744913314,nan,-14.337310812291776,nan,-13.632208775811625,nan,1.162220522962705,nan,1.1598576725650054,nan,1.001402930151988,nan,1.0013202361497067,nan
D W C,3,-13.974411517633504,nan,-inf,nan,-13.180052343044345,nan,1.0460603909268285,nan,1.046825158781411,nan,1.001507159005275,nan,1.0013434115494007,nan
D W D,3,-15.006774420760413,nan,-inf,nan,-15.343173694810885,nan,1.0370174368951781,nan,1.0380468120367146,nan,1.0007535795026374,nan,1.001001764812127,nan
D W T,3,-14.768363397315415,nan,-inf,nan,-14.279395358818407,nan,1.0370174368951781,nan,1.0380468120367146,nan,1.0007535795026374,nan,1.001001764812127,nan
f U n,3,-11.530523738372484,nan,-inf,nan,-12.373242762741175,nan,1.1871891390988074,nan,1.1840559116067744,nan,1.0012987012987014,nan,1.0012970607500125,nan
f u r,3,-10.640713883747924,nan,-13.629066994782116,nan,-13.049025162408372,nan,1.1654072661112072,nan,1.1629651927638867,nan,1.001402930151988,nan,1.0013202361497067,nan
f U s,3,-11.789294467329844,nan,-inf,nan,-12.422719976061645,nan,1.135192153416818,nan,1.1335804178247701,nan,1.0012987012987014,nan,1.0012970607500125,nan
f W r,3,-10.94868062737121,nan,-12.627953070598883,nan,-12.448251301979441,nan,1.1485241492280902,nan,1.146509496561355,nan,1.0020522808013388,nan,1.0016387074872861,nan
f ^ r,3,-10.029116570152087,nan,-inf,nan,-12.93698596793124,nan,1.2056670063709474,nan,1.2022056990930006,nan,1.0038961038961038,nan,1.002570946100331,nan
g U n,3,-11.647323006118734,nan,-inf,nan,-13.045336534103285,nan,1.169343377467195,nan,1.1666537984930394,nan,1.0006493506493506,nan,1.000978589412433,nan
g U S,3,-12.668974253650715,nan,-11.001179113349917,nan,-11.438550522451155,nan,1.0856960526744295,nan,1.0854540911045976,nan,1.0036636686599008,nan,1.0023451763615276,nan
g U T,3,-13.672276362514499,nan,-inf,nan,-13.488457116566753,nan,1.0721316216269539,nan,1.0722865709875529,nan,1.0006493506493506,nan,1.000978589412433,nan
g W C,3,-12.505120236942647,nan,-11.63039637974722,nan,-11.902099125720419,nan,1.077927822411851,nan,1.077900360770224,nan,1.0021565096546257,nan,1.0016618828869803,nan
g W D,3,-13.537483140069556,nan,-13.89387034262464,nan,-14.065220477486958,nan,1.0688848683802006,nan,1.0691220140255275,nan,1.001402930151988,nan,1.0013202361497067,nan
g W T,3,-13.299072116624558,nan,-12.810525526087318,nan,-13.001442141494481,nan,1.0688848683802006,nan,1.0691220140255275,nan,1.001402930151988,nan,1.0013202361497067,nan
g ^ r,3,-10.145915837898338,nan,-inf,nan,-13.357765311012445,nan,1.187821244739335,nan,1.1848035859792654,nan,1.0032467532467533,nan,1.0022524747627515,nan
h U n,3,-12.018001998141482,nan,-inf,nan,-12.659674053291301,nan,1.175079515134499,nan,1.1722473348510256,nan,1.0006493506493506,nan,1.000978589412433,nan
h u r,3,-11.128192143516923,nan,-12.271510846294094,nan,-12.23684416429039,nan,1.1532976421468988,nan,1.1511566160081377,nan,1.0027016314506894,nan,1.0019571788248658,nan
h U s,3,-12.276772727098843,nan,-inf,nan,-12.709151266611773,nan,1.1230825294525095,nan,1.1217718410690212,nan,1.0006493506493506,nan,1.000978589412433,nan
h W r,3,-11.436158887140211,nan,-13.062156391338915,nan,-12.73468259252957,nan,1.1364145252637818,nan,1.134700919805606,nan,1.001402930151988,nan,1.0013202361497067,nan
J O b,3,-13.601229643808272,nan,-inf,nan,-13.915502432166061,nan,1.051015182238301,nan,1.051641911198846,nan,1.0012987012987014,nan,1.0012970607500125,nan
J ^ r,3,-10.961280651182532,nan,-inf,nan,-13.677287989319884,nan,1.1674260885889207,nan,1.164915456706425,nan,1.0025974025974025,nan,1.0019340034251718,nan
k E G,3,-11.120157275724214,nan,-12.264104529598425,nan,-12.5695113303812,nan,1.1767548327800827,nan,1.1742187986345844,nan,1.003455210953327,nan,1.0022988255621395,nan
k E S,3,-10.381547721087511,nan,-12.237246242095557,nan,-12.274224658544199,nan,1.1752476737748077,nan,1.1727557408438019,nan,1.0027016314506894,nan,1.0019571788248658,nan
k i b,3,-9.412819695354752,nan,-inf,nan,-13.819364908637425,nan,1.1408320893592232,nan,1.1392114370463335,nan,1.0012987012987014,nan,1.0012970607500125,nan
k i C,3,-10.298509986780191,nan,-10.115337352972746,nan,-10.601604256426768,nan,1.136310612343398,nan,1.1348222636739853,nan,1.0043130193092515,nan,1.002663647699107,nan
k i D,3,-11.3308728899071,nan,-12.196489759056211,nan,-12.764725608193306,nan,1.1272676583117476,nan,1.1260439169292888,nan,1.0020522808013388,nan,1.0016387074872861,nan
k i r,3,-8.858869644955007,nan,-10.76652033443366,nan,-10.972552343660698,nan,1.1890611775280249,nan,1.186029286351381,nan,1.005066598811889,nan,1.0030052944363808,nan
k u f,3,-10.687233899382818,nan,-inf,nan,-13.883234998666257,nan,1.1354288264578443,nan,1.1339509109011203,nan,1.0012987012987014,nan,1.0012970607500125,nan
k U m,3,-10.924324944660103,nan,-11.671479500298263,nan,-11.75783269984437,nan,1.1617321764612696,nan,1.1594308031163565,nan,1.00335098210004,nan,1.0022756501624455,nan
k U n,3,-10.691131057492393,nan,-inf,nan,-12.26756473636469,nan,1.2069469466195213,nan,1.2033225368398384,nan,1.0025974025974025,nan,1.0019340034251718,nan
k U p,3,-10.79649157315022,nan,-10.965087092988298,nan,-11.320287546123676,nan,1.1489213249164316,nan,1.146994811894703,nan,1.0041045616026776,nan,1.0026172968997191,nan
k u r,3,-9.801321202867834,nan,-13.48763042265048,nan,-13.048707651689716,nan,1.185165073631921,nan,1.1822318179969507,nan,1.0020522808013388,nan,1.0016387074872861,nan
l U n,3,-10.7762888658327,nan,-inf,nan,-13.298259973189893,nan,1.1712554233562964,nan,1.168518310612368,nan,1.0012987012987014,nan,1.0012970607500125,nan
l R l,3,-9.600715536028462,nan,-11.663024701870876,nan,-11.848309106813376,nan,1.160103914729279,nan,1.1577264074334583,nan,1.0036636686599008,nan,1.0023451763615276,nan
