word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.190843081611428,nan,-10.557154962390282,nan,-11.128832397946054,nan,1.2070740223422165,nan,1.2035018961191684,nan,1.0020186960123063,nan,1.001625833400273,nan
b O r,3,-11.921398596709428,nan,-inf,nan,-12.438474515824051,nan,1.171518466786661,nan,1.168969522018449,nan,1.0012779552715656,nan,1.0012868503494257,nan
b O s,3,-12.44560578917125,nan,-9.937749141242552,nan,-10.83346855790794,nan,1.1522592075274016,nan,1.150264486047226,nan,1.002759436753047,nan,1.0019648164511206,nan
b U n,3,-11.18532121600933,nan,-inf,nan,-11.692521511269113,nan,1.2224094856010024,nan,1.218455167147206,nan,1.002555910543131,nan,1.0019187618818113,nan
b u r,3,-10.247422163137756,nan,-11.382160964899663,nan,-11.311793385799762,nan,1.2002724603968846,nan,1.197006905196019,nan,1.0045746065554373,nan,1.002889656465044,nan
b U s,3,-11.440083923569151,nan,-inf,nan,-11.802622779339163,nan,1.1675946707861875,nan,1.1652177570752633,nan,1.002555910543131,nan,1.0019187618818113,nan
b W r,3,-10.67820507923021,nan,-inf,nan,-12.945722318242158,nan,1.1836590418665331,nan,1.1808075282489787,nan,1.0012779552715656,nan,1.0012868503494257,nan
C e D,3,-13.29833415190097,nan,-inf,nan,-14.688836059050788,nan,1.0862830154797178,nan,1.0860678746722248,nan,1.002555910543131,nan,1.0019187618818113,nan
C i D,3,-12.735349466899443,nan,-12.548427557264024,nan,-13.418054585052742,nan,1.0747814180356283,nan,1.0748529214011966,nan,1.004676369660395,nan,1.0029126837496989,nan
C O b,3,-13.533908708180498,nan,-inf,nan,-13.95974685679926,nan,1.052840819289918,nan,1.0533934534615297,nan,1.0006389776357827,nan,1.000970894583233,nan
C O g,3,-14.056834738880577,nan,-inf,nan,-13.483325975405966,nan,1.052840819289918,nan,1.0533934534615297,nan,1.0006389776357827,nan,1.000970894583233,nan
C O v,3,-14.741323856697406,nan,-inf,nan,-12.966069461309685,nan,1.0476556341047327,nan,1.0483574822385082,nan,1.0006389776357827,nan,1.000970894583233,nan
C u D,3,-13.760494603685682,nan,-14.41365417837395,nan,-14.58380617655848,nan,1.0645577758631044,nan,1.0648840740491716,nan,1.0013797183765234,nan,1.0013098776340803,nan
C u S,3,-12.708949825875557,nan,-inf,nan,-13.794615946978558,nan,1.074187405492734,nan,1.0742365920347832,nan,1.0006389776357827,nan,1.000970894583233,nan
C u T,3,-13.601429909055994,nan,-inf,nan,-14.065012383143314,nan,1.0638170351223637,nan,1.06416464958874,nan,1.0006389776357827,nan,1.000970894583233,nan
D e C,3,-13.29833415190097,nan,-inf,nan,-13.375112390765732,nan,1.0800490679643633,nan,1.0799677547681483,nan,1.0031948881789137,nan,1.002234717648004,nan
D e D,3,-14.105425591810135,nan,-inf,nan,-14.78471783075407,nan,1.0756046235199188,nan,1.0756512080055582,nan,1.0031948881789137,nan,1.002234717648004,nan
D e J,3,-13.465388236564138,nan,-11.68317530879182,nan,-12.721024646042373,nan,1.074863882779178,nan,1.0749317835451266,nan,1.0039356289196544,nan,1.0025737006988513,nan
D e S,3,-13.05388081400001,nan,-10.597162735125833,nan,-11.692942508180103,nan,1.0852342531495485,nan,1.0850037259911698,nan,1.0054171104011358,nan,1.0032516668005462,nan
D i C,3,-12.735349466899443,nan,-12.761520772724731,nan,-13.316271890742799,nan,1.0685474705202738,nan,1.0687528014971202,nan,1.0028611998580048,nan,1.0019878437357752,nan
