word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.264297647791704,nan,-11.150361147891314,nan,-11.484427773501046,nan,1.206674526668636,nan,1.2031416912716935,nan,1.001369147395847,nan,1.0013050326784392,nan
b O r,3,-12.038033969141251,nan,-inf,nan,-12.78095213519223,nan,1.170618603195494,nan,1.1681166734017865,nan,1.0006333122229258,nan,1.0009670806676247,nan
b O s,3,-12.594539334662281,nan,-11.21601511811275,nan,-11.598076510018975,nan,1.1478077128349349,nan,1.1459579886269473,nan,1.001369147395847,nan,1.0013050326784392,nan
b U n,3,-11.265768817680575,nan,-inf,nan,-11.441077332627433,nan,1.2218740200188578,nan,1.2179656566824408,nan,1.0031665611146294,nan,1.0022253379812454,nan
b u r,3,-10.222744002503001,nan,-11.40497461038791,nan,-11.315220943424304,nan,1.2010175898959374,nan,1.1977646042232812,nan,1.0045357085104767,nan,1.002877854320465,nan
b U s,3,-11.596010504551153,nan,-inf,nan,-11.554726069145362,nan,1.1630072061851566,nan,1.1607819540376947,nan,1.0031665611146294,nan,1.0022253379812454,nan
b W r,3,-10.725847580175081,nan,-inf,nan,-12.90075333500485,nan,1.1801182865393824,nan,1.1773816517835036,nan,1.001266624445852,nan,1.00128164499603,nan
C e D,3,-13.328812068976807,nan,-inf,nan,-14.69348122171204,nan,1.082786627904547,nan,1.0826666312519226,nan,1.0025332488917036,nan,1.0019107736528403,nan
C i D,3,-12.755466088229483,nan,-12.959755555066815,nan,-13.71697162984483,nan,1.0694870712231033,nan,1.0696956615175188,nan,1.0045357085104767,nan,1.002877854320465,nan
C O b,3,-13.589967387095161,nan,-inf,nan,-14.807499800112979,nan,1.049474125370599,nan,1.0501171308366875,nan,1,1,1.0006525163392197,1.0
C O g,3,-14.080066880344035,nan,-inf,nan,-14.086885224852422,nan,1.0546249715810478,nan,1.0551207048181028,nan,1,1,1.0006525163392197,1.0
C O v,3,-14.78179780459537,nan,-inf,nan,-13.591239164993349,nan,1.0480024550247566,nan,1.048687538270569,nan,1,1,1.0006525163392197,1.0
C u D,3,-13.694746338328336,nan,-inf,nan,-15.348013566144205,nan,1.064420573439696,nan,1.0647543397139363,nan,1.0006333122229258,nan,1.0009670806676247,nan
