word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.19434154901513,nan,-11.306997341967715,nan,-11.594689650513303,nan,1.2064027252222211,nan,1.2028250310136892,nan,1.001390326633045,nan,1.0013146189816482,nan
b O r,3,-11.922020761724838,nan,-inf,nan,-12.809612734054264,nan,1.1720487297031772,nan,1.1694675255749654,nan,1.0006435006435006,nan,1.0009743671953262,nan
b O s,3,-12.473926411234292,nan,-10.593373999196332,nan,-11.210625718264119,nan,1.1518844279854774,nan,1.149888120208758,nan,1.0021371526225895,nan,1.00165487076797,nan
b U n,3,-11.318872811661228,nan,-inf,nan,-11.913143381631837,nan,1.2199162387357347,nan,1.2159994350287455,nan,1.001930501930502,nan,1.0016084826043308,nan
b u r,3,-10.223351715562792,nan,-11.263084154877788,nan,-11.198550125893162,nan,1.2022932599477074,nan,1.198953096465806,nan,1.005251330494049,nan,1.0032169652086615,nan
b U s,3,-11.59845767388039,nan,-inf,nan,-11.934544557490819,nan,1.165397941498991,nan,1.1630625242238144,nan,1.001930501930502,nan,1.0016084826043308,nan
b W r,3,-10.569627952280626,nan,-inf,nan,-12.973915785345538,nan,1.1849187425731902,nan,1.1820145770178763,nan,1.0012870012870012,nan,1.0012914248998284,nan
C e D,3,-13.308370235964418,nan,-inf,nan,-14.632525177551457,nan,1.0878149715891743,nan,1.0875697360464138,nan,1.0032175032175032,nan,1.0022425980133352,nan
C i D,3,-12.778676127894045,nan,-13.081359769171081,nan,-13.803031941797762,nan,1.0730144567886595,nan,1.0731406268870662,nan,1.0046078298505483,nan,1.0028999075041594,nan
C O b,3,-13.480165379771385,nan,-inf,nan,-13.993922834126574,nan,1.0543620692042333,nan,1.0548832567454092,nan,1.0006435006435006,nan,1.0009743671953262,nan
C O g,3,-14.0319584420256,nan,-inf,nan,-13.490357327121467,nan,1.0528684172251443,nan,1.0534329304219863,nan,1.0006435006435006,nan,1.0009743671953262,nan
C O v,3,-14.725105622585545,nan,-inf,nan,-12.968432810287426,nan,1.0483874612878776,nan,1.049081951451718,nan,1.0006435006435006,nan,1.0009743671953262,nan
C u D,3,-13.737932895651642,nan,-inf,nan,-15.425328009175232,nan,1.0659359497101524,nan,1.0662397485934652,nan,1.0006435006435006,nan,1.0009743671953262,nan
C u S,3,-12.602952962812658,nan,-13.20301571298219,nan,-13.063719575731724,nan,1.0778851655428634,nan,1.0778423591808473,nan,1.001390326633045,nan,1.0013146189816482,nan
C u T,3,-13.422851849011746,nan,-inf,nan,-14.058451733912442,nan,1.0674296016892413,nan,1.0676900749168878,nan,1.0006435006435006,nan,1.0009743671953262,nan
D e C,3,-13.308370235964418,nan,-inf,nan,-13.57373438307002,nan,1.08201728075815,nan,1.081882365815099,nan,1.0025740025740026,nan,1.001925540308833,nan
D e D,3,-14.232041075136197,nan,-inf,nan,-15.18133574769682,nan,1.0745490208627055,nan,1.074630734197985,nan,1.0025740025740026,nan,1.001925540308833,nan
D e J,3,-13.557586027588403,nan,-11.848782659550679,nan,-12.902433139346334,nan,1.0760426728417944,nan,1.0760810605214077,nan,1.0040676545530915,nan,1.0026060438814768,nan
D e S,3,-13.097061142297212,nan,-11.099469621063536,nan,-12.126580133693368,nan,1.0864982366954166,nan,1.0862333447853671,nan,1.0040676545530915,nan,1.0026060438814768,nan
D i C,3,-12.778676127894045,nan,-12.720065879376053,nan,-13.303856935251746,nan,1.0672167659576353,nan,1.0674532566557513,nan,1.002883978612134,nan,1.0019951225542918,nan
D i D,3,-13.702346967065822,nan,-14.824917136581258,nan,-15.422283923644535,nan,1.0597485060621907,nan,1.0602016250386375,nan,1.001390326633045,nan,1.0013146189816482,nan
D i S,3,-12.567367034226837,nan,-inf,nan,-14.852434959429084,nan,1.0716977218949018,nan,1.0718042356260196,nan,1.0006435006435006,nan,1.0009743671953262,nan
D i T,3,-13.387265920425925,nan,-12.7122499472731,nan,-13.544582024615757,nan,1.0612421580412796,nan,1.0616519513620601,nan,1.002883978612134,nan,1.0019951225542918,nan
d u r,3,-9.954164225747174,nan,-14.384455747379402,nan,-13.67461128907844,nan,1.1624954077683012,nan,1.1601360909205194,nan,1.001390326633045,nan,1.0013146189816482,nan
D W C,3,-14.084209132369477,nan,-inf,nan,-13.274003972102065,nan,1.042763741504611,nan,1.0436138589142205,nan,1.001493651979089,nan,1.0013378130634678,nan
D W D,3,-15.007879971541255,nan,-inf,nan,-16.267899697848755,nan,1.0352954816091664,nan,1.0363622272971067,nan,1,1,1.000657309490824,1.0
D W T,3,-14.69279892490136,nan,-inf,nan,-14.20787624202602,nan,1.0367891335882553,nan,1.0378125536205294,nan,1.0007468259895445,nan,1.000997561277146,nan
f U n,3,-11.688344317121489,nan,-inf,nan,-12.374720188741339,nan,1.184540370131818,nan,1.181495430099602,nan,1.0012870012870012,nan,1.0012914248998284,nan
