word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.203508119799952,nan,-10.57029954790658,nan,-11.153008217321908,nan,1.201322086560166,nan,1.1978541189986829,nan,1.0020556771260987,nan,1.0016400174725943,nan
b O r,3,-11.939873207131004,nan,-inf,nan,-12.356254136319334,nan,1.1711106061976282,nan,1.168528605802202,nan,1.0013003901170352,nan,1.0012980202085726,nan
b O s,3,-12.41944628739289,nan,-9.889748599702783,nan,-10.791734685329807,nan,1.1552495790072959,nan,1.1531327113740495,nan,1.0028109641351621,nan,1.0019820147366163,nan
b U n,3,-11.247996674772516,nan,-inf,nan,-11.692004718054594,nan,1.2156263778475522,nan,1.2117958173510277,nan,1.0026007802340702,nan,1.001935368838273,nan
b u r,3,-10.193576111979707,nan,-11.254897894396622,nan,-11.182659367352569,nan,1.2010195788894358,nan,1.197679429629832,nan,1.0053066524186864,nan,1.0032333890468454,nan
b U s,3,-11.463934842365454,nan,-inf,nan,-11.736196294170659,nan,1.1695538702946822,nan,1.1670744097263943,nan,1.0026007802340702,nan,1.001935368838273,nan
b W r,3,-10.587480397686797,nan,-12.470431521123635,nan,-12.232875115158828,nan,1.1841145073679793,nan,1.1812028770316063,nan,1.0020556771260987,nan,1.0016400174725943,nan
C e D,3,-13.084698338954247,nan,-inf,nan,-14.44359323976843,nan,1.0908656880057095,nan,1.0905355634113076,nan,1.0032509752925878,nan,1.0022540431531233,nan
C i D,3,-12.541082892365266,nan,-12.645608827676748,nan,-13.374481615497018,nan,1.0791621769523934,nan,1.0791287193048438,nan,1.0053066524186864,nan,1.0032333890468454,nan
C O b,3,-13.38838075275247,nan,-12.821699834720066,nan,-13.350070448721231,nan,1.0546060185640913,nan,1.055134948653401,nan,1.001405482067581,nan,1.0013213431577441,nan
C O g,3,-13.86919529810242,nan,-inf,nan,-13.380441546597531,nan,1.0568718795912817,nan,1.057334362143137,nan,1.0006501950585176,nan,1.0009793458937224,nan
C O v,3,-14.6067942412332,nan,-inf,nan,-12.864162072149076,nan,1.052340157536901,nan,1.052935535163665,nan,1.0006501950585176,nan,1.0009793458937224,nan
C u D,3,-13.466632949652217,nan,-13.799500312069632,nan,-14.169786513810266,nan,1.06940925107463,nan,1.0696230158827906,nan,1.001405482067581,nan,1.0013213431577441,nan
C u S,3,-12.413483035060864,nan,-11.856917953106993,nan,-12.241694460849171,nan,1.0814938432196453,nan,1.081353221161383,nan,1.0021607690766445,nan,1.001663340421766,nan
C u T,3,-13.371322769847893,nan,-12.642047523378588,nan,-13.11255944130501,nan,1.0686539640655666,nan,1.0688898780528786,nan,1.0006501950585176,nan,1.0009793458937224,nan
D e C,3,-13.084698338954247,nan,-inf,nan,-13.512035035763487,nan,1.083506580121612,nan,1.0833328377992038,nan,1.0026007802340702,nan,1.001935368838273,nan
D e D,3,-13.98756605049626,nan,-inf,nan,-14.916852433473933,nan,1.0774642840491044,nan,1.0774677351599076,nan,1.0026007802340702,nan,1.001935368838273,nan
D e J,3,-13.56012203566932,nan,-11.332330211374751,nan,-12.510010882345195,nan,1.0774642840491044,nan,1.0774677351599076,nan,1.004111354252197,nan,1.0026193633663167,nan
D e S,3,-12.934416135904907,nan,-11.04174537926501,nan,-12.007931127501111,nan,1.0895488761941197,nan,1.0891979404385,nan,1.0033560672431336,nan,1.0022773661022948,nan
