word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.80076136396848,nan,-11.728836613670078,nan,-12.14270193707921,nan,1.1043598933668177,nan,1.1037205021172143,nan,1.0018999366687777,nan,1.001596209324435,nan
g i T,3,-11.989656307293624,nan,-10.881713593741402,nan,-11.678325490123186,nan,1.0888912324694533,nan,1.0886253940483015,nan,1.0034741299646157,nan,1.0022955010284735,nan
z i T,3,-12.562175500064953,nan,-13.312894844173238,nan,-14.061148013797908,nan,1.0527991353941577,nan,1.0534098506360368,nan,1.0022075055187638,nan,1.0016663723716632,nan
y c g,3,-13.124636240132608,nan,-11.11872747188011,nan,-11.798433862415568,nan,1.0793682870237378,nan,1.0792516513459955,nan,1.0035766529146108,nan,1.0023188887108827,nan
l R z,3,-10.975860005051707,nan,-11.900408706863134,nan,-11.954697658787586,nan,1.106953544498091,nan,1.1061611532912123,nan,1.002635771841699,nan,1.0019341613352495,nan
J Y p,3,-11.719428373246885,nan,-11.94452260533627,nan,-12.141942175808433,nan,1.1111331419167743,nan,1.110158157162923,nan,1.0043124880875323,nan,1.0026568407216971,nan
C ^ z,3,-12.235397597382313,nan,-11.434822994214437,nan,-11.771828164434785,nan,1.1251276742258138,nan,1.1238758069580324,nan,1.0057841584333747,nan,1.003332744743326,nan
C e J,3,-12.69072466559989,nan,-11.466352359649857,nan,-12.230080777145002,nan,1.082786627904547,nan,1.0826666312519226,nan,1.0040049192375462,nan,1.0025866776744692,nan
z i S,3,-11.628887191822226,nan,-inf,nan,-15.215110397549182,nan,1.067515838852583,nan,1.0677057762972233,nan,1,1,1.0006525163392197,1.0
z u v,3,-12.996360801106801,nan,-14.228636260080405,nan,-14.352415604612284,nan,1.0609776707233334,nan,1.0613348619275222,nan,1.002002459618773,nan,1.0016195970068444,nan
D Y p,3,-12.357515776623803,nan,-12.06412090365687,nan,-12.556672737362387,nan,1.1005544238084979,nan,1.0998363599558798,nan,1.0043124880875323,nan,1.0026568407216971,nan
s R k,3,-9.892641152362929,nan,-11.664941078338952,nan,-11.68106724222566,nan,1.1546102048137719,nan,1.1524766540413798,nan,1.0040049192375462,nan,1.0025866776744692,nan
b R s,3,-10.350794741691168,nan,-10.569387953187697,nan,-10.72913189874202,nan,1.173773513974897,nan,1.1712822628703075,nan,1.0065381681292498,nan,1.0038449349880898,nan
T ^ z,3,-12.899557241069008,nan,-10.740810387378064,nan,-11.641737281103806,nan,1.1151712336533186,nan,1.11416117429258,nan,1.0064174706563007,nan,1.0036473090717313,nan
S c G,3,-13.13348125097114,nan,-11.929836170299257,nan,-12.447369717622333,nan,1.0817983288798008,nan,1.0816416836051381,nan,1.0028408177416896,nan,1.0019809367000683,nan
J e J,3,-12.939940457223873,nan,-11.247908226692626,nan,-12.111880640335542,nan,1.0821643503687661,nan,1.082059466710332,nan,1.0033716070146204,nan,1.002272113346064,nan
D ^ z,3,-13.122700792383217,nan,-11.335977159577805,nan,-12.068358589179281,nan,1.1139266785817565,nan,1.1129468452093985,nan,1.0057841584333747,nan,1.003332744743326,nan
S Y p,3,-11.201083917066867,nan,-11.546576329642134,nan,-11.843652230648019,nan,1.1161113622030219,nan,1.1150154734956492,nan,1.0049458003104583,nan,1.0029714050501024,nan
n W C,3,-11.984876981696058,nan,-12.946719896074177,nan,-13.02664597535562,nan,1.062080617456411,nan,1.0624483118533858,nan,1.001369147395847,nan,1.0013050326784392,nan
l W C,3,-11.87756524590697,nan,-10.749487674383886,nan,-11.380695482176996,nan,1.075770723243592,nan,1.0758059317683828,nan,1.001369147395847,nan,1.0013050326784392,nan
S c d,3,-11.397513141371501,nan,-13.069283935028023,nan,-12.646591171345126,nan,1.1215334282175493,nan,1.1202406828903417,nan,1.0006333122229258,nan,1.0009670806676247,nan
g i J,3,-11.574712455230916,nan,-inf,nan,-13.225887998839198,nan,1.088155397296532,nan,1.0879105977652421,nan,1.001266624445852,nan,1.00128164499603,nan
C u T,3,-13.471602787014128,nan,-13.224448109293895,nan,-13.41649215454099,nan,1.0651564086126173,nan,1.0654691359969957,nan,1.0006333122229258,nan,1.0009670806676247,nan
D i g,3,-12.212799858607834,nan,-inf,nan,-15.247455691127195,nan,1.0788894604208412,nan,1.0787809956945462,nan,1.0006333122229258,nan,1.0009670806676247,nan
w u T,3,-13.027671398078166,nan,-12.782860425022456,nan,-12.847488229034305,nan,1.094403452794322,nan,1.094005869451762,nan,1.0006333122229258,nan,1.0009670806676247,nan
T c T,3,-14.272621613418018,nan,-11.700429139180379,nan,-12.79033926774962,nan,1.0520334069254924,nan,1.0526661772043044,nan,1.001266624445852,nan,1.00128164499603,nan
g u T,3,-12.928936557392477,nan,-inf,nan,-13.848363927155248,nan,1.083824734686046,nan,1.083684072244719,nan,1,1,1.0006525163392197,1.0
f R s,3,-10.712719041516044,nan,-11.47792619895759,nan,-11.590323949739236,nan,1.1389259719711635,nan,1.1372810485412241,nan,1.0033716070146204,nan,1.002272113346064,nan
J Y m,3,-11.898307585849867,nan,-11.98231442954188,nan,-12.205629995065692,nan,1.1206989991647507,nan,1.1194505088426943,nan,1.0021049825687685,nan,1.0016429846892536,nan
n R z,3,-11.083171740840797,nan,-13.40449374799348,nan,-13.195183043858046,nan,1.09326343871091,nan,1.0928035333762154,nan,1.001369147395847,nan,1.0013050326784392,nan
m R n,3,-10.004968323803892,nan,-10.905239226018153,nan,-11.115474443824372,nan,1.1959259531975217,nan,1.192643257561198,nan,1.0043124880875323,nan,1.0026568407216971,nan
C u S,3,-12.538314478771401,nan,-12.666081540758904,nan,-12.77869506906421,nan,1.0798731120710425,nan,1.0797650616581822,nan,1.0021049825687685,nan,1.0016429846892536,nan
S e J,3,-12.421596001043856,nan,-11.319965580244226,nan,-12.036734246489338,nan,1.0871425706550137,nan,1.0869167830430582,nan,1.004638231460472,nan,1.0029012420028742,nan
