word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.896264369940532,nan,-13.005188007081962,nan,-13.05748058615989,nan,1.098647582444635,nan,1.0981369222345836,nan,1.0006501950585176,nan,1.0009793458937224,nan
g i T,3,-12.00490567740186,nan,-10.668769433920257,nan,-11.5554067390656,nan,1.0969135906453082,nan,1.0964416300125794,nan,1.0035662511442256,nan,1.0023240120006383,nan
z i T,3,-12.638963941591797,nan,-13.32311305724713,nan,-14.146058445950505,nan,1.0567093787754933,nan,1.0572381452583792,nan,1.0022658610271904,nan,1.0016866633709378,nan
y c g,3,-13.078283948776582,nan,-11.383293474633957,nan,-12.04048064664691,nan,1.0758598989070955,nan,1.075837851708355,nan,1.002916056085708,nan,1.002005337685788,nan
l R z,3,-11.045460153795748,nan,-11.893147816517592,nan,-11.98531642712684,nan,1.1057769138417592,nan,1.104994047773556,nan,1.002705872184616,nan,1.0019586917874446,nan
J Y p,3,-11.879570046305986,nan,-inf,nan,-13.035029831230547,nan,1.1040549888540192,nan,1.1032371358536224,nan,1.0030211480362539,nan,1.0020286606349598,nan
C ^ z,3,-12.187423242548292,nan,-11.921709598023442,nan,-12.177993830259737,nan,1.126318015546872,nan,1.125005121001189,nan,1.0036713430947715,nan,1.00234733494981,nan
C e J,3,-12.657254324127306,nan,-11.207681555932385,nan,-12.036751688639693,nan,1.0908656880057095,nan,1.0905355634113076,nan,1.0047615493107147,nan,1.002938037681167,nan
z i S,3,-11.681124206804771,nan,-inf,nan,-15.29009648603693,nan,1.069549257929572,nan,1.0697014883668836,nan,1,1,1.0006606715788722,1.0
z u v,3,-13.05368837511276,nan,-15.077442324095694,nan,-14.924014705929139,nan,1.060551619060872,nan,1.0609289227747425,nan,1.001405482067581,nan,1.0013213431577441,nan
D Y p,3,-12.307014061132925,nan,-11.446003902722783,nan,-12.17502205322821,nan,1.0976733679223025,nan,1.097014360495813,nan,1.004321538153289,nan,1.0026660092646602,nan
s R k,3,-9.797873229990083,nan,-11.409751880145,nan,-11.499295744054786,nan,1.1622942647171597,nan,1.1598936165589468,nan,1.0048666412612606,nan,1.0029613606303387,nan
b R s,3,-10.25229916529395,nan,-10.552818325025452,nan,-10.709904667082176,nan,1.179956991230963,nan,1.1772138267099177,nan,1.00606193942775,nan,1.0035753863108674,nan
T ^ z,3,-12.994980774285981,nan,-inf,nan,-13.203463863894083,nan,1.112916611590267,nan,1.111937292749789,nan,1.0030211480362539,nan,1.0020286606349598,nan
S c G,3,-13.157559687219116,nan,-11.805988481508686,nan,-12.362492785859326,nan,1.081369107913857,nan,1.0812166289421217,nan,1.002916056085708,nan,1.002005337685788,nan
J e J,3,-13.13267802084238,nan,-11.584832776705358,nan,-12.494549922993631,nan,1.0838459049808211,nan,1.083690510517717,nan,1.0028109641351621,nan,1.0019820147366163,nan
D ^ z,3,-13.090290954090307,nan,-11.8232147021516,nan,-12.468931467171284,nan,1.112916611590267,nan,1.111937292749789,nan,1.0036713430947715,nan,1.00234733494981,nan
S Y p,3,-11.253864146541574,nan,-11.694781001643966,nan,-11.983339374412003,nan,1.1110747718789076,nan,1.110082188747213,nan,1.004321538153289,nan,1.0026660092646602,nan
n W C,3,-11.772796890864775,nan,-12.223167251601325,nan,-12.455005481901182,nan,1.0662044207437409,nan,1.0664788963532326,nan,1.002916056085708,nan,1.002005337685788,nan
l W C,3,-11.66702323741962,nan,-10.046558519369949,nan,-10.828982276300257,nan,1.0789676626071742,nan,1.0789244470688517,nan,1.0035662511442256,nan,1.0023240120006383,nan
S c d,3,-11.377776409037779,nan,-inf,nan,-13.297680151624771,nan,1.1183781713579657,nan,1.1171403826078108,nan,1.0006501950585176,nan,1.0009793458937224,nan
g i J,3,-11.672771842379245,nan,-12.25366623743824,nan,-12.50837735343616,nan,1.0976688776543717,nan,1.0971747678424915,nan,1.0020556771260987,nan,1.0016400174725943,nan
C u T,3,-13.371322769847893,nan,-12.642047523378588,nan,-13.11255944130501,nan,1.0686539640655666,nan,1.0688898780528786,nan,1.0006501950585176,nan,1.0009793458937224,nan
D i g,3,-12.100215857206184,nan,-inf,nan,-14.793521969587383,nan,1.0831323742042476,nan,1.0829230611414202,nan,1.0013003901170352,nan,1.0012980202085726,nan
w u T,3,-13.070217677063969,nan,-12.930080534595156,nan,-13.028705130868147,nan,1.0935422856992614,nan,1.093158701948336,nan,1.0006501950585176,nan,1.0009793458937224,nan
T c T,3,-14.356561478823036,nan,-12.461181630073614,nan,-13.328083026633163,nan,1.0513513897578561,nan,1.052019768432657,nan,1.0006501950585176,nan,1.0009793458937224,nan
g u T,3,-12.930455734688813,nan,-inf,nan,-13.960149549812947,nan,1.087160664767545,nan,1.0869359265905263,nan,1,1,1.0006606715788722,1.0
f R s,3,-10.698922345895621,nan,-11.745762798309908,nan,-11.812504487233983,nan,1.1410291035474915,nan,1.1392548970272791,nan,1.0034611591936795,nan,1.0023006890514665,nan
J Y m,3,-12.060995144052903,nan,-inf,nan,-12.905308144012919,nan,1.112363145953717,nan,1.1113016519826546,nan,1.001510574018127,nan,1.0013446661069159,nan
n R z,3,-11.1512338072409,nan,-12.971144260080855,nan,-12.91819245216782,nan,1.0930136719783259,nan,1.0925484970579369,nan,1.001405482067581,nan,1.0013213431577441,nan
m R n,3,-10.03636099770101,nan,-10.941131384241606,nan,-11.167509308012708,nan,1.1890160973798765,nan,1.1858431372592555,nan,1.0036713430947715,nan,1.00234733494981,nan
C u S,3,-12.413483035060864,nan,-11.856917953106993,nan,-12.241694460849171,nan,1.0814938432196453,nan,1.081353221161383,nan,1.0021607690766445,nan,1.001663340421766,nan
S e J,3,-12.506972121077968,nan,-11.17564220218777,nan,-11.981855966907776,nan,1.0908656880057095,nan,1.0905355634113076,nan,1.0054117443692323,nan,1.0032567119960172,nan
T ^ S,3,-12.651507342205786,nan,-inf,nan,-13.580307081271986,nan,1.1038531674815057,nan,1.1031396387908448,nan,1.0022658610271904,nan,1.0016866633709378,nan
v e D,3,-13.381430246925946,nan,-inf,nan,-17.010280217128507,nan,1.0755497977695894,nan,1.0756009025525646,nan,1,1,1.0006606715788722,1.0
C ^ S,3,-11.843949810468096,nan,-12.42645117769976,nan,-12.55483704763764,nan,1.1172545714381108,nan,1.1162074670422448,nan,1.002916056085708,nan,1.002005337685788,nan
n c T,3,-12.364131314132827,nan,-12.681654952831948,nan,-13.222545848135905,nan,1.072410738832521,nan,1.0725549271134287,nan,1.0013003901170352,nan,1.0012980202085726,nan
s R p,3,-10.070874067547031,nan,-11.679075333413413,nan,-11.800904964393652,nan,1.1313274973455585,nan,1.129834965532554,nan,1.0048666412612606,nan,1.0029613606303387,nan
D i D,3,-13.443950603907279,nan,-13.933408292924794,nan,-14.764031541076676,nan,1.0657607729957883,nan,1.0660608910534437,nan,1.0020556771260987,nan,1.0016400174725943,nan
S c g,3,-12.150297177139235,nan,-11.969530952549247,nan,-12.235822483614749,nan,1.082879681931984,nan,1.0826829046019457,nan,1.002916056085708,nan,1.002005337685788,nan
C i S,3,-11.487932977773912,nan,-inf,nan,-12.950466959312198,nan,1.0912467690974086,nan,1.0908589245834361,nan,1.004551365409623,nan,1.0028913917828237,nan
g i D,3,-12.100215857206184,nan,-12.519369403171249,nan,-13.123459435336844,nan,1.0976688776543717,nan,1.0971747678424915,nan,1.0020556771260987,nan,1.0016400174725943,nan
T c S,3,-13.398721744036006,nan,-12.369199240361965,nan,-12.862683154285488,nan,1.0641912689119348,nan,1.0644831115411615,nan,1.001405482067581,nan,1.0013213431577441,nan
z u T,3,-13.564513998878752,nan,-15.39329527351417,nan,-15.452188968029741,nan,1.04695645289773,nan,1.047732441836326,nan,1.0006501950585176,nan,1.0009793458937224,nan
S Y m,3,-11.43528924428849,nan,-11.496826601945838,nan,-11.853617687194374,nan,1.1193829289786055,nan,1.1181467048762452,nan,1.0028109641351621,nan,1.0019820147366163,nan
D ^ v,3,-13.193831633031149,nan,-11.88094217080688,nan,-12.600678738002305,nan,1.104608454490569,nan,1.1038727766207568,nan,1.002916056085708,nan,1.002005337685788,nan
t W C,3,-11.674485958621212,nan,-11.074445890058502,nan,-11.588682077369475,nan,1.0898164181910925,nan,1.089503165177128,nan,1.0035662511442256,nan,1.0023240120006383,nan
g Y b,3,-11.144704412178749,nan,-13.80512253506926,nan,-13.551033392304115,nan,1.1069228623089826,nan,1.1061341023875,nan,1.0020556771260987,nan,1.0016400174725943,nan
r c S,3,-11.142656666676853,nan,-10.826475884381704,nan,-11.283665838552096,nan,1.0973756977568614,nan,1.0968415434017713,nan,1.002705872184616,nan,1.0019586917874446,nan
d R s,3,-9.960592942542444,nan,-11.756259463115251,nan,-11.813306733566622,nan,1.1429435898270064,nan,1.141121729634622,nan,1.0028109641351621,nan,1.0019820147366163,nan
S c z,3,-12.784355441329174,nan,-11.324777399242562,nan,-11.74194641816253,nan,1.086656116977301,nan,1.0863485937515058,nan,1.002916056085708,nan,1.002005337685788,nan
y c d,3,-12.305763180675125,nan,-inf,nan,-13.102338314656933,nan,1.1113583883330773,nan,1.1102953297142202,nan,1.0006501950585176,nan,1.0009793458937224,nan
J u S,3,-12.88890673177594,nan,-11.31777844200581,nan,-12.006345514643167,nan,1.0744740601947569,nan,1.0745081682677924,nan,1.0034611591936795,nan,1.0023006890514665,nan
h u S,3,-12.28673132942172,nan,-10.846342857897337,nan,-11.318929008792207,nan,1.1076584890396834,nan,1.1068666001284022,nan,1.0034611591936795,nan,1.0023006890514665,nan
g u S,3,-11.972615999901784,nan,-inf,nan,-13.089284569357108,nan,1.1000005439216236,nan,1.0993992696990307,nan,1.001510574018127,nan,1.0013446661069159,nan
y R z,3,-13.113811008781424,nan,-12.723365486632257,nan,-12.88300197116996,nan,1.0783359438353777,nan,1.0782361137349747,nan,1.001405482067581,nan,1.0013213431577441,nan
C e g,3,-11.740963592253152,nan,-inf,nan,-13.374471379611027,nan,1.1082372892141688,nan,1.1073977334992842,nan,1.0032509752925878,nan,1.0022540431531233,nan
z i J,3,-12.306830106569183,nan,-14.908009860765114,nan,-15.099029060321065,nan,1.0574646657845568,nan,1.0579712830882912,nan,1.0007552870090635,nan,1.001002668842894,nan
m u S,3,-11.491801454551833,nan,-10.329410966430103,nan,-10.79735464223457,nan,1.1134019478782284,nan,1.112467097950431,nan,1.0073623295447849,nan,1.0042127349405678,nan
D Y m,3,-12.488439158879844,nan,-11.248049503024655,nan,-12.045300366010581,nan,1.1059815250220004,nan,1.1050788766248452,nan,1.0028109641351621,nan,1.0019820147366163,nan
J e g,3,-12.216387288968226,nan,-inf,nan,-13.832269613964966,nan,1.1012175061892804,nan,1.1005526806056936,nan,1.0013003901170352,nan,1.0012980202085726,nan
f u v,3,-12.385438746174543,nan,-12.689335057663486,nan,-12.529306324059288,nan,1.1122427486077768,nan,1.111333403173,nan,1.001405482067581,nan,1.0013213431577441,nan
v R n,3,-11.254774486181741,nan,-10.644706648749668,nan,-11.299036290264798,nan,1.1417921024851732,nan,1.1397945996114645,nan,1.0036713430947715,nan,1.00234733494981,nan
g i C,3,-11.19734814566417,nan,-10.64964839247348,nan,-11.207816413860408,nan,1.1037111737268792,nan,1.1030398704817876,nan,1.0035662511442256,nan,1.0023240120006383,nan
C i D,3,-12.541082892365266,nan,-12.645608827676748,nan,-13.374481615497018,nan,1.0791621769523934,nan,1.0791287193048438,nan,1.0053066524186864,nan,1.0032333890468454,nan
C Y z,3,-12.700444256877718,nan,-11.003223475585854,nan,-11.615784007147267,nan,1.0944584576795118,nan,1.0939531564891485,nan,1.002705872184616,nan,1.0019586917874446,nan
d c T,3,-12.335616143824806,nan,-11.739391205981743,nan,-12.402487064013592,nan,1.0966608983730444,nan,1.0962014734731051,nan,1.0019505851755526,nan,1.0016166945234228,nan
