word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.28156113005052,nan,-10.421640664568326,nan,-11.103777330770784,nan,1.2086181039321797,nan,1.2049185011524632,nan,1.002176092251977,nan,1.0016686945445588,nan
b O r,3,-12.043271812928316,nan,-inf,nan,-12.697926550689795,nan,1.1743715285897138,nan,1.1716836414774263,nan,1.0006540222367561,nan,1.0009823527463433,nan
b O s,3,-12.589527873673807,nan,-11.156005373714558,nan,-11.595848054045197,nan,1.154584618391845,nan,1.1524812781096272,nan,1.0014150572443665,nan,1.001325523645451,nan
b U n,3,-11.262991549055947,nan,-inf,nan,-11.640920262854149,nan,1.2236606153775689,nan,1.2195775196355736,nan,1.0026160889470241,nan,1.0019411255171966,nan
b u r,3,-10.165569913899537,nan,-11.037069426050481,nan,-10.980275053615461,nan,1.2064186181907604,nan,1.2029137243327483,nan,1.0066472351384148,nan,1.0038822510343932,nan
b U s,3,-11.570958292679235,nan,-inf,nan,-11.727525878020398,nan,1.169627129837234,nan,1.1671402965927375,nan,1.0026160889470241,nan,1.0019411255171966,nan
b W r,3,-10.696198164961707,nan,-inf,nan,-12.814336902534206,nan,1.1854899066145668,nan,1.182518568182334,nan,1.001308044473512,nan,1.001301943669961,nan
C e D,3,-13.372254028367529,nan,-inf,nan,-14.598093278443129,nan,1.086575806855244,nan,1.0863623319704458,nan,1.0032701111837803,nan,1.0022607164408144,nan
C i D,3,-12.795366653923445,nan,-12.621162398898454,nan,-13.449470569200356,nan,1.0748034065936352,nan,1.074890056635838,nan,1.0059932129016589,nan,1.0035626601107754,nan
C O b,3,-13.550518784465869,nan,-inf,nan,-14.714419343289103,nan,1.0525188680974085,nan,1.053099700087763,nan,1,1,1.0006627618227255,1.0
C O g,3,-14.10619497439721,nan,-inf,nan,-14.067525547246621,nan,1.0525188680974085,nan,1.053099700087763,nan,1,1,1.0006627618227255,1.0
C O v,3,-14.905722558515727,nan,-inf,nan,-13.556699923480629,nan,1.0494747280669672,nan,1.050145490338871,nan,1,1,1.0006627618227255,1.0
C u D,3,-13.74178712724963,nan,-inf,nan,-15.027655938130353,nan,1.0663011175158066,nan,1.0666045244497322,nan,1.0006540222367561,nan,1.0009823527463433,nan
C u S,3,-12.453932838942993,nan,-11.876406445209355,nan,-12.279408937901804,nan,1.0792387126451826,nan,1.0791599158825238,nan,1.002176092251977,nan,1.0016686945445588,nan
C u T,3,-13.336322019141466,nan,-inf,nan,-13.750155107152073,nan,1.0678231875310273,nan,1.0680816293241782,nan,1.0006540222367561,nan,1.0009823527463433,nan
D e C,3,-13.372254028367529,nan,-inf,nan,-14.05649599601038,nan,1.0822120829876993,nan,1.0820670664802803,nan,1.001308044473512,nan,1.001301943669961,nan
D e D,3,-14.442695440068942,nan,-inf,nan,-15.631566264940274,nan,1.073079662896375,nan,1.0732044372336038,nan,1.001308044473512,nan,1.001301943669961,nan
D e J,3,-13.66950555183546,nan,-12.375632160408815,nan,-13.333021581483234,nan,1.0746017329115958,nan,1.0746815421080498,nan,1.0028301144887328,nan,1.0019882854681765,nan
D e S,3,-13.154841151762305,nan,-12.091788864264199,nan,-12.883319264711727,nan,1.086017258025751,nan,1.0857598286663954,nan,1.001308044473512,nan,1.001301943669961,nan
D i C,3,-12.795366653923447,nan,-11.981259732857321,nan,-12.90787328676761,nan,1.0704396827260905,nan,1.0705947911456724,nan,1.0035911494963432,nan,1.0023314563672843,nan
D i D,3,-13.865808065624861,nan,-13.971089115847471,nan,-14.993769179463493,nan,1.0613072626347662,nan,1.0617321618989959,nan,1.0020690794811224,nan,1.0016451145690688,nan
D i S,3,-12.577953777318221,nan,-inf,nan,-14.442746756571166,nan,1.0742448577641421,nan,1.0742875533317875,nan,1.001308044473512,nan,1.001301943669961,nan
D i T,3,-13.460342957516696,nan,-12.297112682275799,nan,-13.428586276033434,nan,1.062829332649987,nan,1.0632092667734419,nan,1.0035911494963432,nan,1.0023314563672843,nan
d u r,3,-9.911335775515296,nan,-14.320937389664394,nan,-13.605594353151828,nan,1.1659301863141538,nan,1.1634400401222222,nan,1.0014150572443665,nan,1.001325523645451,nan
D W C,3,-14.2724153783118,nan,-inf,nan,-12.956663450937041,nan,1.0410086820720683,nan,1.0419141028091523,nan,1.0015220700152208,nan,1.001349103620941,nan
D W D,3,-15.342856790013215,nan,-inf,nan,-16.141171632301035,nan,1.031876261980744,nan,1.0330514735624758,nan,1,1,1.0006627618227255,1.0
D W T,3,-14.93739168190505,nan,-inf,nan,-14.17052362076281,nan,1.0333983319959648,nan,1.0345285784369218,nan,1.0007610350076104,nan,1.0010059327218332,nan
f U n,3,-11.714225075619694,nan,-inf,nan,-12.31439467781539,nan,1.184457530544664,nan,1.1813569682571277,nan,1.001308044473512,nan,1.001301943669961,nan
f u r,3,-10.616803440463281,nan,-12.899594293078907,nan,-12.609260913604137,nan,1.1672155333578556,nan,1.1646931729543024,nan,1.0020690794811224,nan,1.0016451145690688,nan
f U s,3,-12.02219181924298,nan,-inf,nan,-12.401000292981639,nan,1.1304240450043292,nan,1.1289197452142916,nan,1.001308044473512,nan,1.001301943669961,nan
f W r,3,-11.147431691525451,nan,-inf,nan,-12.976985693729455,nan,1.146286821781662,nan,1.144298016803888,nan,1.001308044473512,nan,1.001301943669961,nan
f ^ r,3,-9.996859663926632,nan,-inf,nan,-12.912133151549893,nan,1.2077649120367306,nan,1.20420878799573,nan,1.0039241334205362,nan,1.0025803073644322,nan
g U n,3,-11.81866773898729,nan,-inf,nan,-12.983825331758018,nan,1.1677480189765408,nan,1.165066241440085,nan,1.0006540222367561,nan,1.0009823527463433,nan
g U S,3,-12.870212516797412,nan,-11.56548728301276,nan,-11.918138508792532,nan,1.0802289931013505,nan,1.080132711159435,nan,1.002176092251977,nan,1.0016686945445588,nan
g U T,3,-13.752601696995887,nan,-inf,nan,-13.388884678042801,nan,1.0688134679871952,nan,1.0690544246010893,nan,1.0006540222367561,nan,1.0009823527463433,nan
g W C,3,-12.759121326430602,nan,-inf,nan,-12.342078592880199,nan,1.0724996846427626,nan,1.0726158571951172,nan,1.0015220700152208,nan,1.001349103620941,nan
g W D,3,-13.829562738132015,nan,-inf,nan,-15.526586774244192,nan,1.0633672645514383,nan,1.0637532279484407,nan,1,1,1.0006627618227255,1.0
g W T,3,-13.424097630023851,nan,-inf,nan,-13.555938762705967,nan,1.064889334566659,nan,1.0652303328228867,nan,1.0007610350076104,nan,1.0010059327218332,nan
g ^ r,3,-10.101302327294228,nan,-inf,nan,-13.512570934005572,nan,1.1910554004686074,nan,1.1879180611786873,nan,1.0026160889470241,nan,1.0019411255171966,nan
h U n,3,-12.115566466543996,nan,-inf,nan,-12.5793853390651,nan,1.1767454482824533,nan,1.1738381712646464,nan,1.0006540222367561,nan,1.0009823527463433,nan
h u r,3,-11.018144831387584,nan,-12.64308385003306,nan,-12.468786466745684,nan,1.1595034510956448,nan,1.1571743759618212,nan,1.0020690794811224,nan,1.0016451145690688,nan
h U s,3,-12.423533210167284,nan,-inf,nan,-12.665990954231349,nan,1.1227119627421185,nan,1.1214009482218104,nan,1.0006540222367561,nan,1.0009823527463433,nan
h W r,3,-11.548773082449754,nan,-inf,nan,-13.241976354979165,nan,1.1385747395194512,nan,1.1367792198114068,nan,1.0006540222367561,nan,1.0009823527463433,nan
J O b,3,-13.847770307933802,nan,-inf,nan,-13.525887723451545,nan,1.0505908475318557,nan,1.0512200008396428,nan,1.001308044473512,nan,1.001301943669961,nan
J ^ r,3,-10.841406490941944,nan,-inf,nan,-13.696910654955763,nan,1.1711325212912294,nan,1.1684945022814441,nan,1.0026160889470241,nan,1.0019411255171966,nan
k E G,3,-11.076112414295991,nan,-12.28873789382343,nan,-12.584001246844899,nan,1.1783324028269981,nan,1.1757318061655773,nan,1.003484136725489,nan,1.0023078763917943,nan
k E S,3,-10.39439392955967,nan,-12.226015903612257,nan,-12.275540461123883,nan,1.1730051577737257,nan,1.170561939105016,nan,1.0027231017178786,nan,1.0019647054926866,nan
k i b,3,-9.261158848650895,nan,-inf,nan,-13.425162670699738,nan,1.1534795578302681,nan,1.1515125582369603,nan,1.001308044473512,nan,1.001301943669961,nan
k i C,3,-10.259687678762022,nan,-10.35027348421702,nan,-10.8052055124579,nan,1.144347137738944,nan,1.1426499289902838,nan,1.0035911494963432,nan,1.0023314563672843,nan
k i D,3,-11.330129090463437,nan,-12.340102867207166,nan,-12.891101405153782,nan,1.1352147176476197,nan,1.1337872997436074,nan,1.0020690794811224,nan,1.0016451145690688,nan
k i r,3,-8.75244070722447,nan,-10.249646265296654,nan,-10.500105354815684,nan,1.2014247633097201,nan,1.198041361782012,nan,1.0073963245343949,nan,1.0040473108628232,nan
k u f,3,-10.658812848540824,nan,-inf,nan,-13.554368726021597,nan,1.1388889886915567,nan,1.1373186065530703,nan,1.0019620667102682,nan,1.0016215345935788,nan
k U m,3,-11.109729025094978,nan,-11.749572716359298,nan,-11.861641923407122,nan,1.1614582309316377,nan,1.1591522689164568,nan,1.0027231017178786,nan,1.0019647054926866,nan
k U n,3,-10.796282815707066,nan,-inf,nan,-12.412033147379304,nan,1.2101644714187,nan,1.2064196248987316,nan,1.0019620667102682,nan,1.0016215345935788,nan
k U p,3,-10.92010816581941,nan,-11.725619475336805,nan,-11.808425790162348,nan,1.151564775832703,nan,1.1495510872325574,nan,1.0027231017178786,nan,1.0019647054926866,nan
k u r,3,-9.698861180550653,nan,-13.040895410253837,nan,-12.706899383168052,nan,1.1929224742318916,nan,1.1897558295959063,nan,1.0027231017178786,nan,1.0019647054926866,nan
l U n,3,-10.907896800336733,nan,-inf,nan,-13.165546107518583,nan,1.1741747541950498,nan,1.171331905600486,nan,1.001308044473512,nan,1.001301943669961,nan
l R l,3,-9.586468248772812,nan,-11.643199763565121,nan,-11.831754724024918,nan,1.1641981775485215,nan,1.1616897716781935,nan,1.0043521845039534,nan,1.002674627266392,nan
m W l,3,-10.892838942752608,nan,-11.226091129071563,nan,-11.593212618073188,nan,1.1549624252296007,nan,1.152691415366765,nan,1.003484136725489,nan,1.0023078763917943,nan
m W r,3,-10.739215550045397,nan,-inf,nan,-13.114239573163236,nan,1.140502760085004,nan,1.138658919059527,nan,1.0019620667102682,nan,1.0016215345935788,nan
m W t,3,-10.90770910523206,nan,-10.463265549537171,nan,-10.839695495438411,nan,1.1374586200545627,nan,1.135704709310635,nan,1.0027231017178786,nan,1.0019647054926866,nan
n c n,3,-10.313401786166521,nan,-13.063144561716092,nan,-12.839109413742047,nan,1.1724623592126948,nan,1.169657068411912,nan,1.0029371272595873,nan,1.0020118654436665,nan
n W C,3,-11.933016312195038,nan,-12.243988952036608,nan,-12.515816405982763,nan,1.0647876023805516,nan,1.065097060202636,nan,1.002176092251977,nan,1.0016686945445588,nan
n W D,3,-13.003457723896453,nan,-inf,nan,-15.700324587346756,nan,1.0556551822892273,nan,1.0562344309559595,nan,1.0006540222367561,nan,1.0009823527463433,nan
