word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.841343245820939,nan,-inf,nan,-12.802770670693402,nan,1.1065306029615596,nan,1.1058313162554068,nan,1.0019169329073483,nan,1.0016028061156186,nan
g i T,3,-12.005739913802143,nan,-10.850288874413272,nan,-11.662884001159389,nan,1.0947693205109679,nan,1.0943540851760591,nan,1.002759436753047,nan,1.0019648164511206,nan
z i T,3,-12.656327479943293,nan,-12.885278653522272,nan,-13.73824540936767,nan,1.0570808782999126,nan,1.0575893792937063,nan,1.002120459117264,nan,1.0016488606849279,nan
y c g,3,-13.178805180665004,nan,-11.163742163277057,nan,-11.858225271161645,nan,1.073970428999809,nan,1.0739954325709304,nan,1.0036019405987457,nan,1.0023268267866228,nan
l R z,3,-11.069215555175184,nan,-12.112647071456388,nan,-12.183374435164762,nan,1.1032027014732877,nan,1.1025017451679118,nan,1.0020186960123063,nan,1.001625833400273,nan
J Y p,3,-11.754365594637314,nan,-11.836053332672098,nan,-12.040993899879796,nan,1.1088162561714026,nan,1.1078913147656697,nan,1.0043426813394865,nan,1.0026658098374701,nan
C ^ z,3,-12.372047389204688,nan,-11.589973794976457,nan,-11.960789112433794,nan,1.123433648540894,nan,1.1222183935094914,nan,1.0050834220802272,nan,1.0030047928883177,nan
C e J,3,-12.658296796654975,nan,-11.989491460788495,nan,-12.62514287433909,nan,1.0855422747389771,nan,1.0853484502117932,nan,1.0032966512838717,nan,1.0022577449326586,nan
z i S,3,-11.763847396762856,nan,-inf,nan,-14.854143334322805,nan,1.067451248670283,nan,1.0676613217397495,nan,1.0006389776357827,nan,1.000970894583233,nan
z u v,3,-13.14739013079927,nan,-13.958918021259002,nan,-14.170027825793206,nan,1.0594498287199814,nan,1.0598507477690196,nan,1.0020186960123063,nan,1.001625833400273,nan
D Y p,3,-12.394402949883311,nan,-11.949787779802481,nan,-12.447275667894516,nan,1.097509723508086,nan,1.0968619030009639,nan,1.0043426813394865,nan,1.0026658098374701,nan
s R k,3,-9.826005049528224,nan,-10.892385286396605,nan,-11.068073835969932,nan,1.1567789158786477,nan,1.1545656822535375,nan,1.0054171104011358,nan,1.0032516668005462,nan
