word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.929526312089479,nan,-9.103924531049717,nan,-9.512174632035732,nan,1.2072396832107528,nan,1.203891864518281,nan,1.0121121760738374,nan,1.0064803063164378,nan
b i l,3,-9.36372751007499,nan,-9.680748803075915,nan,-9.990840038659702,nan,1.229014621087927,nan,1.2249613640588353,nan,1.0092225772097976,nan,1.0049696093394382,nan
b i s,3,-9.746484218813341,nan,-inf,nan,-12.096383897867327,nan,1.1912368433101492,nan,1.188270716576821,nan,1.002555910543131,nan,1.0019187618818113,nan
b R s,3,-10.278458667072307,nan,-10.60081886656522,nan,-10.75163853966031,nan,1.1759013800513634,nan,1.1733174455487836,nan,1.0065933025677434,nan,1.003860551048277,nan
b Y s,3,-10.642796483756609,nan,-11.180942658721769,nan,-11.1155546448556,nan,1.1861250222238873,nan,1.1832862929008086,nan,1.0039356289196544,nan,1.0025737006988513,nan
b ^ l,3,-9.727474164615861,nan,-10.579917488494429,nan,-10.673834847755629,nan,1.2584075923339333,nan,1.253621800195907,nan,1.01042716838244,nan,1.0057562856454334,nan
C @ l,3,-10.789196355468972,nan,-11.186473710098353,nan,-11.53689883239153,nan,1.1759694431214172,nan,1.1732078822922969,nan,1.0064631404567508,nan,1.0036597317053577,nan
C i D,3,-12.735349466899443,nan,-12.548427557264024,nan,-13.418054585052742,nan,1.0747814180356283,nan,1.0748529214011966,nan,1.004676369660395,nan,1.0029126837496989,nan
C i n,3,-10.58519240042121,nan,-10.013371730080628,nan,-10.580994693081376,nan,1.1725591958134063,nan,1.1698169501781752,nan,1.0091208141048396,nan,1.0049465820547836,nan
C R J,3,-12.627286559912413,nan,-inf,nan,-14.66357639229155,nan,1.0587052140361017,nan,1.0591802259127276,nan,1.0006389776357827,nan,1.000970894583233,nan
C R g,3,-11.889687616781634,nan,-14.269558144735731,nan,-13.912321580924324,nan,1.0764829918138796,nan,1.0764464129630873,nan,1.0013797183765234,nan,1.0013098776340803,nan
C R T,3,-13.108259220528723,nan,-12.925823398034636,nan,-13.318104025691916,nan,1.0587052140361017,nan,1.0591802259127276,nan,1.0013797183765234,nan,1.0013098776340803,nan
C ^ J,3,-12.45905876619432,nan,-inf,nan,-14.794196574708614,nan,1.103433648540894,nan,1.1027939330778367,nan,1.0006389776357827,nan,1.000970894583233,nan
C ^ n,3,-10.948939054962082,nan,-10.870839686300197,nan,-10.99692671692826,nan,1.2019521670594127,nan,1.198477386315247,nan,1.0147130517098568,nan,1.0074115725493344,nan
C ^ S,3,-12.047551343630193,nan,-12.489011278703053,nan,-12.667502148178233,nan,1.1138040189112643,nan,1.1128658755238798,nan,1.0028611998580048,nan,1.0019878437357752,nan
