word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.276325952856823,nan,-15.04955967471366,nan,-15.084376386486515,nan,1.155710097411682,nan,1.155514380959526,nan,1.0018639886345968,nan,1.0018148553240547,nan
D e C,3,-12.59903299314464,nan,-13.148479180489895,nan,-13.125384309052588,nan,1.157529886489345,nan,1.157329887231014,nan,1.01809541065087,nan,1.016608396939053,nan
D e D,3,-10.465001850982839,nan,-14.877045214543532,nan,-14.841338159957282,nan,1.1817820576054594,nan,1.181521365670439,nan,1.0192533392452734,nan,1.0176631256393929,nan
D e J,3,-12.784971190408783,nan,-11.875570269573128,nan,-11.908139118119886,nan,1.1575942158557007,nan,1.1573940556088376,nan,1.01809541065087,nan,1.016608396939053,nan
D e S,3,-12.538337587396128,nan,-12.536574357534498,nan,-12.541758036258177,nan,1.1581088507865467,nan,1.1579074026314249,nan,1.01809541065087,nan,1.016608396939053,nan
D i C,3,-12.184382061027797,nan,-13.898805400361269,nan,-13.922399503122627,nan,1.15944804505712,nan,1.15924327456439,nan,1.0016012007051551,nan,1.0015759298985822,nan
D i D,3,-10.050350918865997,nan,-15.88486253458754,nan,-15.85226927623949,nan,1.1837002161732344,nan,1.183434753003815,nan,1.005589621419211,nan,1.005208884310864,nan
D i S,3,-12.123686655279286,nan,-14.343643144749125,nan,-14.358823196493223,nan,1.1600270093543217,nan,1.1598207899648008,nan,1.0017941888042223,nan,1.0017517180153057,nan
D i T,3,-12.00930691275461,nan,-13.233999285902303,nan,-13.258869501352438,nan,1.1592550569580526,nan,1.1590507694309198,nan,1.0016012007051551,nan,1.0015759298985822,nan
d u r,3,-9.757572279502936,nan,-10.593814663413642,nan,-10.60457600731663,nan,1.2830026526636655,nan,1.282489053550791,nan,1.0266349489437068,nan,1.024382972374199,nan
D W C,3,-13.677682641715204,nan,-16.596184326947952,nan,-16.470663878499234,nan,1.1055477893026444,nan,1.1054770904965283,nan,1,1,1.0001168677013983,1.0
D W D,3,-11.543651499553404,nan,-19.397387163266437,nan,-19.22151420368593,nan,1.1297999604187587,nan,1.1296685689359534,nan,1.001222257960759,nan,1.001230192440646,nan
D W T,3,-13.502607493442017,nan,-14.566912821810508,nan,-14.481093443429236,nan,1.105354801203577,nan,1.1052845853630582,nan,1.0000643293663558,nan,1.0001754637403062,nan
f U n,3,-11.442153464000015,nan,-inf,nan,-18.284155045167125,nan,1.117981171961294,nan,1.1178781979596748,nan,1.0002557544757034,nan,1.0003499543513603,nan
f u r,3,-10.791533237512231,nan,-13.868618434611186,nan,-13.86109745838748,nan,1.2527983103903577,nan,1.2523597459515807,nan,1.0165965857723513,nan,1.0152343213631856,nan
f U s,3,-11.777074511065102,nan,-inf,nan,-18.496853651574913,nan,1.1037000526303193,nan,1.103632818082878,nan,1.0002557544757034,nan,1.0003499543513603,nan
f W r,3,-12.151845920259227,nan,-18.45652079145944,nan,-18.04888266119065,nan,1.1246013794440661,nan,1.1244816925042944,nan,1.0002561452231333,nan,1.0003502787277776,nan
f ^ r,3,-10.257105234249593,nan,-13.30817685418114,nan,-13.316297790073675,nan,1.1949977988814062,nan,1.1947030076391882,nan,1.001538434328519,nan,1.0015186313653435,nan
g U n,3,-10.875003711949477,nan,-inf,nan,-16.785635300511295,nan,1.1370744031234907,nan,1.1369239970551586,nan,1.0024296675191815,nan,1.0023311908760384,nan
g U S,3,-13.575170903989154,nan,-13.245350543289295,nan,-13.269630996817856,nan,1.063610266745234,nan,1.063643709580826,nan,1.0031372905490947,nan,1.002975747304024,nan
g U T,3,-13.46079116146448,nan,-inf,nan,-16.646600807614576,nan,1.062838314348965,nan,1.062873689046945,nan,1.0024296675191815,nan,1.0023311908760384,nan
g W C,3,-14.044932768328668,nan,-18.529135501973258,nan,-18.132722264828534,nan,1.053440509609158,nan,1.0534992575135358,nan,1,1,1.0001168677013983,1.0
g W D,3,-11.910901626166867,nan,-21.330338338291742,nan,-20.88357259001523,nan,1.0776926807252722,nan,1.0776907359529608,nan,1.001222257960759,nan,1.001230192440646,nan
g W T,3,-13.86985762005548,nan,-16.499863996835813,nan,-16.143151829758537,nan,1.0532475215100905,nan,1.0533067523800657,nan,1.0000643293663558,nan,1.0001754637403062,nan
g ^ r,3,-9.689955482199053,nan,-11.673999954011398,nan,-11.683474912480698,nan,1.214091030043603,nan,1.213748806734672,nan,1.0032008384205906,nan,1.0030336945900973,nan
h U n,3,-11.085478520061283,nan,-inf,nan,-19.667550985755767,nan,1.1674703162780244,nan,1.167244399628571,nan,1,1,1.0001168677013983,1.0
h u r,3,-10.434858293573498,nan,-11.453291683036708,nan,-11.461361406615993,nan,1.3022874547070882,nan,1.301725947620477,nan,1.0206886573836045,nan,1.0189637077625797,nan
h U s,3,-11.42039956712637,nan,-inf,nan,-19.880249592163555,nan,1.1531891969470498,nan,1.1529990197517743,nan,1,1,1.0001168677013983,1.0
h W r,3,-11.795170976320495,nan,-14.968103620011972,nan,-14.591246092069213,nan,1.1740905237607966,nan,1.1738478941731907,nan,1.0051794188804224,nan,1.0048371967395486,nan
J O b,3,-15.969432970555516,nan,-17.744702565578734,nan,-17.638733955692093,nan,1.0261227449099595,nan,1.0262491642668408,nan,1,1,1.0001168677013983,1.0
J ^ r,3,-11.642674695011536,nan,-11.774493846758919,nan,-11.823899491882582,nan,1.19289051918792,nan,1.1926009629229644,nan,1.0061420148911788,nan,1.0057141910646616,nan
k E G,3,-11.669224560906043,nan,-16.88205591334197,nan,-16.773731564070953,nan,1.1070154256967972,nan,1.1069409250866626,nan,1.0000643293663558,nan,1.0001754637403062,nan
k E S,3,-12.799786075158163,nan,-17.890815683594507,nan,-17.78316797273986,nan,1.1069510963304416,nan,1.1068767567088393,nan,1,1,1.0001168677013983,1.0
k i b,3,-10.389977514855461,nan,-14.778901756871633,nan,-14.772513598408235,nan,1.1287715022306455,nan,1.1286426835629622,nan,1.0007056692927636,nan,1.0007598022472977,nan
k i C,3,-12.163521544192175,nan,-13.663330912908405,nan,-13.692269485060596,nan,1.1148120297314497,nan,1.1147181455752824,nan,1.0007699986591194,nan,1.0008183982862053,nan
k i D,3,-10.029490402030374,nan,-15.649388047134678,nan,-15.622139258177459,nan,1.139064200847564,nan,1.1389096240147074,nan,1.0047584193731753,nan,1.004451352698487,nan
k i r,3,-9.703284944072195,nan,-11.046479821612275,nan,-11.055734529646804,nan,1.2050661307285546,nan,1.2047463796615248,nan,1.0244432054780321,nan,1.0223817406042648,nan
k u f,3,-11.096878178634787,nan,-14.991507119172425,nan,-14.980897128599274,nan,1.1934187724691,nan,1.1931292962688755,nan,1.0022515278224509,nan,1.0021677290631703,nan
k U m,3,-11.17298808713197,nan,-17.074001613944912,nan,-16.800218457126892,nan,1.1136032422741953,nan,1.113511711315984,nan,1.0012148337595907,nan,1.0012240292887182,nan
k U n,3,-10.48689306850039,nan,-inf,nan,-17.813208350180812,nan,1.1445456674913068,nan,1.1443767010490435,nan,1.0012148337595907,nan,1.0012240292887182,nan
k U p,3,-11.604015159462374,nan,-16.404082633332155,nan,-16.197967185026414,nan,1.0787367257093834,nan,1.0787324505356966,nan,1.001407821858658,nan,1.0013998174054417,nan
k u r,3,-9.836272842012606,nan,-13.529454897484483,nan,-13.516538646251067,nan,1.2793628059203708,nan,1.2788582490409495,nan,1.0165326471534255,nan,1.0151760497006952,nan
l U n,3,-10.382607198975727,nan,-inf,nan,-16.391391913785537,nan,1.1575724874146784,nan,1.1573711592947917,nan,1.0099744245524296,nan,1.009207247049921,nan
l R l,3,-11.068804406415605,nan,-13.650877512616892,nan,-13.647213929121463,nan,1.1053727439095178,nan,1.1053018009356792,nan,1.0009002203815505,nan,1.0009368878696898,nan
m W l,3,-11.477768676198306,nan,-13.525041348414904,nan,-13.52596088527396,nan,1.094334145561633,nan,1.0942906035794713,nan,1.0009637682530463,nan,1.000994835155763,nan
m W r,3,-11.276709604600413,nan,-16.399589525819586,nan,-16.016199457786897,nan,1.1463766029434277,nan,1.1462028212386088,nan,1.0002561452231333,nan,1.0003502787277776,nan
m W t,3,-10.632159883991008,nan,-10.722814000409098,nan,-10.74160836097078,nan,1.1972611317308193,nan,1.1969600080969252,nan,1.0003848039558447,nan,1.0004674708055932,nan
n c n,3,-10.059811010329035,nan,-15.570337544002834,nan,-15.540736462776717,nan,1.1233798615054111,nan,1.1232635482249567,nan,1.0001925973516372,nan,1.0002923314417043,nan
n W C,3,-13.050851186088815,nan,-13.934093279430524,nan,-13.93607465729718,nan,1.0625720549475999,nan,1.0626081179505065,nan,1.0120204603580563,nan,1.011071940249618,nan
n W D,3,-10.916820043927014,nan,-16.73529611574901,nan,-16.686924982483873,nan,1.0868242260637142,nan,1.0867995963899315,nan,1.0132427183188153,nan,1.0121852649888656,nan
n ^ r,3,-8.695873899959203,nan,-11.668594524886823,nan,-11.674226370052102,nan,1.223222575382045,nan,1.2228576671716427,nan,1.0018581274231482,nan,1.001809989677796,nan
p c k,3,-11.782904040081785,nan,-14.849147958526142,nan,-14.805971842209788,nan,1.0798296609793563,nan,1.0798220142293438,nan,1.000771561648839,nan,1.0008196957918742,nan
p c p,3,-12.294055192253005,nan,-inf,nan,-19.673442800477673,nan,1.040074112571508,nan,1.0401659567344772,nan,1.0000639386189258,nan,1.0001751393638887,nan
p c s,3,-11.511854148356107,nan,-15.802912115090049,nan,-15.748809933214226,nan,1.0916019350224568,nan,1.0915648273710274,nan,1.0001282679852816,nan,1.0002337354027966,nan
p O l,3,-13.654120767279796,nan,-15.908457082447672,nan,-15.840614536483269,nan,1.0632101650682195,nan,1.0632440059778117,nan,1.0001286587327114,nan,1.0002340597792139,nan
p O m,3,-13.83853071664527,nan,-inf,nan,-18.7399606482957,nan,1.0680991969112559,nan,1.0681208026923907,nan,1,1,1.0001168677013983,1.0
p O n,3,-13.152435698013692,nan,-15.97324242259668,nan,-15.88174953044173,nan,1.0990416221283674,nan,1.0989857924254502,nan,1,1,1.0001168677013983,1.0
p O r,3,-13.453061695681903,nan,-inf,nan,-18.351906518194035,nan,1.115252622450014,nan,1.1151562236369492,nan,1,1,1.0001168677013983,1.0
p O s,3,-13.48735674507878,nan,-16.79139309360679,nan,-16.633444637582205,nan,1.0847605027973928,nan,1.0847404125486535,nan,1.0000643293663558,nan,1.0001754637403062,nan
p O t,3,-12.808511975072497,nan,-18.295556817281497,nan,-17.59729076130278,nan,1.1661371512374057,nan,1.1659134104952655,nan,1,1,1.0001168677013983,1.0
p u k,3,-10.65276893530638,nan,-12.729523993880935,nan,-12.737177987864495,nan,1.2212618860432949,nan,1.2209024402769233,nan,1.0142121009954599,nan,1.0130626997830086,nan
p U m,3,-11.684139239303189,nan,-15.48946353984252,nan,-15.225076902121776,nan,1.0977667160928415,nan,1.0977145267819373,nan,1.0095907928388748,nan,1.008857617074978,nan
p U n,3,-10.99804422067161,nan,-inf,nan,-16.238066795175694,nan,1.128709141309953,nan,1.1285795165149968,nan,1.0095907928388748,nan,1.008857617074978,nan
p U p,3,-12.115166311633594,nan,-14.819544559229767,nan,-14.622825630021296,nan,1.0629001995280296,nan,1.0629352660016498,nan,1.009783780937942,nan,1.0090334051917014,nan
p U s,3,-11.332965267736697,nan,-inf,nan,-16.45076540158348,nan,1.1144280219789784,nan,1.1143341366382,nan,1.0095907928388748,nan,1.008857617074978,nan
p u v,3,-11.960878596708541,nan,-15.191873773585133,nan,-15.193849774228033,nan,1.1773249288223233,nan,1.177075438223535,nan,1.0023111682196477,nan,1.002222432585071,nan
r U n,3,-10.181548127377834,nan,-inf,nan,-21.11103717440907,nan,1.1161293201094422,nan,1.1160309465423872,nan,1,1,1.0001168677013983,1.0
r W r,3,-10.891240583637046,nan,-18.400206311220963,nan,-18.007054529317607,nan,1.1227495275922146,nan,1.1226344410870068,nan,1.0002561452231333,nan,1.0003502787277776,nan
S c g,3,-13.754059784608566,nan,-16.598237173720225,nan,-16.522838568551702,nan,1.0499598848135097,nan,1.0500267222680069,nan,1.000964940495336,nan,1.000995808285015,nan
s c p,3,-11.511854148356107,nan,-inf,nan,-17.18457338088381,nan,1.0719387358154415,nan,1.0719514207767729,nan,1.0003196930946292,nan,1.000408226013851,nan
s U g,3,-11.209924759014564,nan,-21.136879091380617,nan,-20.40077624114317,nan,1.1192099819871448,nan,1.1191047136168406,nan,1.0003216468317786,nan,1.0004098478959373,nan
S U g,3,-13.575170903989155,nan,-16.691264763733244,nan,-16.664902475669454,nan,1.0727859717700312,nan,1.0727960315351794,nan,1.0010249716399628,nan,1.001050836183333,nan
s U k,3,-10.821814115565477,nan,-16.130517556934027,nan,-15.457797604740996,nan,1.1345203711798113,nan,1.134376787538812,nan,1.0108716629141203,nan,1.0100195982768114,nan
s U m,3,-10.901938195406291,nan,-21.70099936970575,nan,-20.742116611777995,nan,1.129631339336775,nan,1.129499990824233,nan,1,1,1.0001168677013983,1.0
s U n,3,-10.215843176774712,nan,-inf,nan,-21.755106504831915,nan,1.1605737645538865,nan,1.1603649805572924,nan,1,1,1.0001168677013983,1.0
s U p,3,-11.332965267736697,nan,-21.031080389092995,nan,-20.139865339677517,nan,1.094764822771963,nan,1.0947207300439454,nan,1.0001929880990672,nan,1.0002926558181218,nan
s U s,3,-10.5507642238398,nan,-inf,nan,-21.967805111239702,nan,1.1462926452229119,nan,1.1461196006804957,nan,1,1,1.0001168677013983,1.0
S u T,3,-14.215630547108312,nan,-14.182516962747666,nan,-14.230738612079218,nan,1.1585198036696642,nan,1.1583171072478247,nan,1.0016721727778193,nan,1.001640040336583,nan
s W l,3,-11.126594704631817,nan,-14.484363153227875,nan,-14.47151696988826,nan,1.115151514654864,nan,1.1150562574427745,nan,1.001091645490898,nan,1.0011113784807442,nan
s W t,3,-10.280985912424518,nan,-11.682135805222067,nan,-11.687164445585081,nan,1.2180785008240502,nan,1.2177256619602281,nan,1.0005126811936964,nan,1.0005840141305744,nan
S ^ r,3,-11.396041091998882,nan,-14.180403213770287,nan,-14.19925882193964,nan,1.1911663812568851,nan,1.1908811081551447,nan,1.0009629867581866,nan,1.0009941864029288,nan
T c g,3,-13.63968004208389,nan,-15.829176984662583,nan,-15.822039528008045,nan,1.0491297443281968,nan,1.049198644046464,nan,1.0010288791142619,nan,1.0010540799475054,nan
T i D,3,-12.00930691275461,nan,-19.363962219853338,nan,-19.243772825105903,nan,1.1078381472077172,nan,1.1077611432197523,nan,1.0044387262785461,nan,1.0041599943860344,nan
t O n,3,-11.691389884110512,nan,-14.813249412387279,nan,-14.823994659429243,nan,1.0968066285140634,nan,1.0967563510597582,nan,1.0001918158567775,nan,1.0002916826888697,nan
t U n,3,-9.53699840676843,nan,-inf,nan,-20.943545213173156,nan,1.126474147695649,nan,1.1263500751493047,nan,1.0001918158567775,nan,1.0002916826888697,nan
T W C,3,-15.636638635603818,nan,-19.48551518610764,nan,-18.820713552537487,nan,1.0296857203371272,nan,1.0298034807124656,nan,1,1,1.0001168677013983,1.0
T W D,3,-13.502607493442017,nan,-22.286718022426125,nan,-21.57156387772418,nan,1.0539378914532416,nan,1.0539949591518907,nan,1.001222257960759,nan,1.001230192440646,nan
T W T,3,-15.461563487330631,nan,-17.456243680970196,nan,-16.831143117467487,nan,1.0294927322380598,nan,1.0296109755789955,nan,1.0000643293663558,nan,1.0001754637403062,nan
T W z,3,-13.936166162442625,nan,-20.81321491284621,nan,-19.768766939311902,nan,1.0440954984008133,nan,1.0441771973449092,nan,1,1,1.0001168677013983,1.0
v e r,3,-11.426045537591197,nan,-13.608012561065618,nan,-13.580143572293618,nan,1.1689206413817246,nan,1.168690690270693,nan,1.0317143776133806,nan,1.0290047148829289,nan
w U S,3,-13.36124096134922,nan,-13.477409997703877,nan,-13.491262764745688,nan,1.1433037533352723,nan,1.1431392188489322,nan,1.0021782112652073,nan,1.002101672366666,nan
w U T,3,-13.246861218824545,nan,-inf,nan,-16.868232575542404,nan,1.1425318009390033,nan,1.1423691983150512,nan,1.0014705882352941,nan,1.0014571159386805,nan
w W D,3,-11.69697168352693,nan,-18.18651821902846,nan,-18.080779695024635,nan,1.1573861673153105,nan,1.157186245221067,nan,1.0019255827689433,nan,1.0018711807280416,nan
w ^ r,3,-9.47602553955912,nan,-9.596859076313216,nan,-9.607337246334618,nan,1.2937845166336412,nan,1.2932443160027782,nan,1.0363210430241712,nan,1.0332184157601922,nan
y c f,3,-12.265402984716957,nan,-14.488758999348168,nan,-14.22989877624483,nan,1.1668013622199762,nan,1.166578458093135,nan,1.0005785735497719,nan,1.000643907675151,nan
y c g,3,-11.698253232666417,nan,-16.276871681166877,nan,-16.004748206025194,nan,1.1951706127828583,nan,1.1948767127132582,nan,1.0010288791142619,nan,1.0010540799475054,nan
y c S,3,-13.404338842466244,nan,-15.914894205383213,nan,-15.66398824254238,nan,1.1630702589713433,nan,1.1628566921793775,nan,1.0004499148170602,nan,1.0005267155973354,nan
y e C,3,-12.61656217761578,nan,-16.79545260368464,nan,-16.693924370983687,nan,1.2277086859784894,nan,1.2273343461137456,nan,1.0006401676841181,nan,1.0007002330791381,nan
y e D,3,-10.48253103545398,nan,-18.52401863773828,nan,-18.409878221888377,nan,1.2519608570946037,nan,1.2515258245531706,nan,1.0017980962785216,nan,1.001754961779478,nan
y e J,3,-12.802500374879923,nan,-15.522543692767874,nan,-15.476679180050985,nan,1.227773015344845,nan,1.2273985144915691,nan,1.0006401676841181,nan,1.0007002330791381,nan
y e S,3,-12.555866771867269,nan,-16.183547780729246,nan,-16.110298098189272,nan,1.228287650275691,nan,1.2279118615141564,nan,1.0006401676841181,nan,1.0007002330791381,nan
y i D,3,-10.067880103337137,nan,-19.161069350216486,nan,-18.73333432256311,nan,1.2538790156623787,nan,1.2534392118865465,nan,1.0044387262785461,nan,1.0041599943860344,nan
y i J,3,-12.38784944276308,nan,-18.374092055486358,nan,-17.98613279546815,nan,1.22969117391262,nan,1.229311901824945,nan,1.0003859761981344,nan,1.000468443934845,nan
y i S,3,-12.141215839750426,nan,-17.61984996037807,nan,-17.23988824281684,nan,1.230205808843466,nan,1.2298252488475323,nan,1.0006432936635574,nan,1.0007028280904762,nan
y U g,3,-11.519364352047006,nan,-12.599225965837627,nan,-12.557839324004371,nan,1.2179966997393799,nan,1.2176460219804308,nan,1.0049252273944385,nan,1.0046054075952555,nan
y u g,3,-10.568118127891012,nan,-8.351497325098224,nan,-8.362366100192759,nan,1.336602837846797,nan,1.3359571387608378,nan,1.145184572633366,nan,1.1324247977835706,nan
y U T,3,-13.111070219322157,nan,-inf,nan,-13.7731350947964,nan,1.1851243935315958,nan,1.184855980912669,nan,1.0046035805626599,nan,1.0043124274007165,nan
y U z,3,-11.58567289443415,nan,-13.166949416442849,nan,-12.501103507907722,nan,1.1997271596943493,nan,1.1994222026785828,nan,1.0046035805626599,nan,1.0043124274007165,nan
y ^ D,3,-9.66643999801491,nan,-15.538021121988187,nan,-15.506574244669824,nan,1.2703751793452431,nan,1.2698943429535787,nan,1.002558326251893,nan,1.002448382953854,nan
z e C,3,-13.032591662145247,nan,-18.7265628765518,nan,-18.62956724315096,nan,1.0780918277409415,nan,1.0780891712618441,nan,1.000320474589489,nan,1.0004088747666853,nan
z e D,3,-10.898560519983446,nan,-20.455128910605435,nan,-20.34552109405565,nan,1.1023439988570558,nan,1.1022806497012692,nan,1.0014784031838924,nan,1.0014636034670252,nan
z e S,3,-12.971896256396736,nan,-18.1146580535964,nan,-18.045940970356543,nan,1.078670792038143,nan,1.078666686662255,nan,1.000320474589489,nan,1.0004088747666853,nan
z i C,3,-12.617940730028405,nan,-18.152091429000368,nan,-18.10424509826805,nan,1.0800099863087165,nan,1.08000255859522,nan,1.0004503055644902,nan,1.0005270399737527,nan
z i D,3,-10.483909587866604,nan,-20.13814856322664,nan,-20.03411487138491,nan,1.1042621574248308,nan,1.104194037034645,nan,1.0044387262785461,nan,1.0041599943860344,nan
z i T,3,-12.442865581755218,nan,-17.4872853145414,nan,-17.44071509649786,nan,1.079816998209649,nan,1.0798100534617499,nan,1.0004503055644902,nan,1.0005270399737527,nan
z u f,3,-11.551297364471019,nan,-20.014149035330302,nan,-19.826194804417856,nan,1.158616729046367,nan,1.1584137092888132,nan,1.0023154664413767,nan,1.0022260007256607,nan
z u g,3,-10.984147612420479,nan,-19.70411918562331,nan,-19.510943093044503,nan,1.186985979609249,nan,1.1867119639089363,nan,1.0178188437331104,nan,1.0163476461024332,nan
z u T,3,-12.57585347969563,nan,-20.03564188444406,nan,-19.86603759861342,nan,1.154113673401465,nan,1.1539219228411746,nan,1.0016721727778193,nan,1.001640040336583,nan
