word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.196823891029576,nan,-11.480912437191959,nan,-11.495891221773528,nan,1.1082789344786548,nan,1.108201080011334,nan,1.0021780695171756,nan,1.0021015856807092,nan
b i l,3,-10.282912709923586,nan,-11.277153075638523,nan,-11.289036871481713,nan,1.1459987792190365,nan,1.1458266313672818,nan,1.007583462909777,nan,1.0070250863569632,nan
b i s,3,-10.117819324979195,nan,-11.417754825338605,nan,-11.4286745825477,nan,1.1670331288909777,nan,1.1668083445530373,nan,1.002630420326476,nan,1.002513455724749,nan
b R s,3,-11.381348266457747,nan,-12.397557427309202,nan,-12.410533200738737,nan,1.1067004353529097,nan,1.1066258185462723,nan,1.0014774060413365,nan,1.0014628063681237,nan
b Y s,3,-10.939301197846984,nan,-11.761063399072274,nan,-11.774227550865628,nan,1.1152736919108113,nan,1.115177736345749,nan,1.0031439850479031,nan,1.0029813356672808,nan
b ^ l,3,-9.878437630889993,nan,-10.306241282492195,nan,-10.318852125745334,nan,1.1639770261800089,nan,1.1637601306333485,nan,1.0113935412532136,nan,1.010499606347265,nan
C @ l,3,-12.36219928006164,nan,-16.298807414781663,nan,-16.28310693408408,nan,1.1127021364192022,nan,1.1126127726443664,nan,1.0008351908632,nan,1.000877741214366,nan
C i D,3,-12.19374117176471,nan,-17.55195208139778,nan,-17.533103893157218,nan,1.1050083699412638,nan,1.1049383560824442,nan,1.005014256495428,nan,1.004684538774474,nan
C i n,3,-11.566636257712354,nan,-13.836411801131176,nan,-13.850621480908794,nan,1.155375023742885,nan,1.155178972059345,nan,1.002248271676182,nan,1.0021650567331077,nan
C R J,3,-15.771333094081996,nan,-17.498329166849935,nan,-17.446727186200093,nan,1.0210683175970723,nan,1.0212075464696477,nan,1.0000643252283545,nan,1.0001754908493814,nan
C R g,3,-13.824392760532564,nan,-17.807987561794093,nan,-17.771908341174207,nan,1.0531022813176434,nan,1.0531613482020827,nan,1.0002573009134181,nan,1.000351268666221,nan
C R T,3,-15.423790633706535,nan,-16.965512904577302,nan,-16.909081455454494,nan,1.0206180409985903,nan,1.0207583966460996,nan,1,1,1.0001168982437683,1.0
C ^ J,3,-14.10332907356985,nan,-17.95113332044236,nan,-17.945212168148515,nan,1.0993792580961126,nan,1.0993235717424794,nan,1.0001922842814575,nan,1.0002921021256919,nan
C ^ n,3,-11.162161178678762,nan,-12.716847441144832,nan,-12.727441641885598,nan,1.1733532707038574,nan,1.1731124713254117,nan,1.012542728125533,nan,1.0115418824034208,nan
C ^ S,3,-13.863301446823574,nan,-16.36724436632605,nan,-16.394670438125026,nan,1.0996365590095307,nan,1.0995802287845071,nan,1.000256609509812,nan,1.000350694731305,nan
C ^ C,3,-13.927764299238776,nan,-15.656257460167502,nan,-15.692267240728583,nan,1.0990576319543397,nan,1.0990027504399449,nan,1.000706886108294,nan,1.0007608429705972,nan
d i k,3,-9.929266255930319,nan,-12.185396655138728,nan,-12.193675680664224,nan,1.1662519299798477,nan,1.1660292830470484,nan,1.0033431833654218,nan,1.0031622788983634,nan
d i s,3,-9.661067712755735,nan,-12.211010935890247,nan,-12.218241601008259,nan,1.1778304710836687,nan,1.17757884993829,nan,1.0016707274282033,nan,1.001638871152421,nan
d i t,3,-8.98200414070543,nan,-10.921671415297038,nan,-10.929662269868713,nan,1.258751608353706,nan,1.258297489655967,nan,1.001863703113267,nan,1.0018146489692605,nan
d E p,3,-11.136587827926268,nan,-16.35172286504494,nan,-16.296943680396495,nan,1.1181805632996247,nan,1.1180781014473877,nan,1.000385259966521,nan,1.0004678799425315,nan
d R s,3,-10.92459665423429,nan,-12.432922265189223,nan,-12.444167723667121,nan,1.1174977775456008,nan,1.117396323931525,nan,1.001541385567888,nan,1.0015211120062788,nan
D i D,3,-10.055242965257053,nan,-15.849921713841699,nan,-15.818597111293707,nan,1.1831453492410338,nan,1.1828811258230598,nan,1.0055900722343916,nan,1.005209289517871,nan
D i g,3,-10.422365612546354,nan,-13.958518962458605,nan,-13.956490134954151,nan,1.1915719541554812,nan,1.1912866439494634,nan,1.004818169494137,nan,1.004506178250513,nan
D i C,3,-12.19374117176471,nan,-13.882317588889046,nan,-13.906270400577798,nan,1.1592163642931372,nan,1.1590120209144938,nan,1.001601908076409,nan,1.0015765479698544,nan
d I J,3,-12.05359754440941,nan,-14.62321789013378,nan,-14.619184578765301,nan,1.0876830959357269,nan,1.0876566498719633,nan,1.0075495841330775,nan,1.0069969635460831,nan
d I D,3,-9.739534563570677,nan,-14.471177348147606,nan,-14.447506890315733,nan,1.1112904547418505,nan,1.1112049334779948,nan,1.008643113015105,nan,1.0079930378415072,nan
d Y p,3,-11.264498342072926,nan,-12.548443671054502,nan,-12.559118172709656,nan,1.0745465261914993,nan,1.0745526690649765,nan,1.0019262998326062,nan,1.0018718067375838,nan
d Y t,3,-9.803486013573218,nan,-11.457262680865394,nan,-11.466246128567096,nan,1.2069921713735396,nan,1.2066668814486787,nan,1.003148479171343,nan,1.0029850662442341,nan
d I T,3,-11.706055084033949,nan,-13.995091448056822,nan,-13.99056706981398,nan,1.087232819337245,nan,1.0872075000484152,nan,1.0075495841330775,nan,1.0069969635460831,nan
d I Z,3,-16.397402966263094,nan,-inf,nan,-18.90962533129413,nan,1.083566281321035,nan,1.083550137199522,nan,1.0075495841330775,nan,1.0069969635460831,nan
f i k,3,-10.965487211551213,nan,-13.207770116448755,nan,-13.217710980207235,nan,1.1360321497600676,nan,1.1358846141285601,nan,1.003599101471628,nan,1.0033955014509843,nan
f i s,3,-10.697288668376629,nan,-13.233384397200272,nan,-13.242276900551271,nan,1.1476106908638886,nan,1.1474341810198017,nan,1.0019266455344094,nan,1.0018720937050418,nan
f R s,3,-11.960817609855184,nan,-14.136312897466787,nan,-14.13634013544047,nan,1.0872779973258206,nan,1.0872516550130367,nan,1.001541385567888,nan,1.0015211120062788,nan
f R t,3,-11.281754037804879,nan,-13.543657542645821,nan,-13.544092700928388,nan,1.168199134595858,nan,1.1679702947307138,nan,1.0012197594261152,nan,1.0012281489782129,nan
f Y k,3,-11.786969084419002,nan,-12.37058538382026,nan,-12.384169255226166,nan,1.0842727127799012,nan,1.0842540059212717,nan,1.0025048811859942,nan,1.0023988532206445,nan
f ^ l,3,-10.457906974287429,nan,-11.945361556418085,nan,-11.956714263544246,nan,1.1445545881529198,nan,1.1443859671001129,nan,1.001924571323591,nan,1.001870371900294,nan
g e s,3,-10.54068134102155,nan,-13.627170660842584,nan,-13.618771809290926,nan,1.1648586343382303,nan,1.1646392602910305,nan,1.0023153625189611,nan,1.0022259450783846,nan
g W d,3,-11.811277073310448,nan,-17.311922771202312,nan,-16.91942277584146,nan,1.1151586417708192,nan,1.1150629403552266,nan,1.0013508297954459,nan,1.0013473429616448,nan
g W r,3,-11.586560768968074,nan,-20.575882033542864,nan,-19.795205566680007,nan,1.1428828151916348,nan,1.1427177366336994,nan,1.0000643252283545,nan,1.0001754908493814,nan
g W z,3,-12.343751951575317,nan,-19.870996803637556,nan,-19.094906091846653,nan,1.0675579727884443,nan,1.0675813875801223,nan,1,1,1.0001168982437683,1.0
g i C,3,-12.560863819054012,nan,-13.67661385314535,nan,-13.707415378507921,nan,1.106571334903922,nan,1.1064978408112498,nan,1.000450276598482,nan,1.0005270464830605,nan
g i J,3,-12.736428593385085,nan,-14.787669658875688,nan,-14.80405760362005,nan,1.1068929610456948,nan,1.1068186621137843,nan,1.000450276598482,nan,1.0005270464830605,nan
g i D,3,-10.422365612546354,nan,-15.644217978098006,nan,-15.619742089223829,nan,1.1305003198518184,nan,1.1303669457198158,nan,1.0044384407564646,nan,1.004159788031077,nan
g R g,3,-12.053017201314209,nan,-15.447039310725131,nan,-15.421377180433787,nan,1.078594231228198,nan,1.0785899378394543,nan,1.0003212804399697,nan,1.0004095743043764,nan
g u v,3,-11.834465014634137,nan,-18.7379579612998,nan,-18.459802491763497,nan,1.1855452326892821,nan,1.1852751154591619,nan,1.0016724559372185,nan,1.0016403059897108,nan
h e s,3,-10.749208186048218,nan,-11.36310449958965,nan,-11.374937020401518,nan,1.1956534209469705,nan,1.1953575064193844,nan,1.0064100522182573,nan,1.0059575059203179,nan
h e n,3,-10.415794358244304,nan,-11.65364874117972,nan,-11.663010192069454,nan,1.2100622720983922,nan,1.2097303007729294,nan,1.0058954503914208,nan,1.0054887650754125,nan
h i n,3,-10.003787543520666,nan,-9.548069966010146,nan,-9.562801051386023,nan,1.2116617602621798,nan,1.2113258078250706,nan,1.0316148743633222,nan,1.028927344646349,nan
h Y s,3,-11.15868324419237,nan,-11.568214299502344,nan,-11.580709820994741,nan,1.1454934721305916,nan,1.1453224052642372,nan,1.0048714322647938,nan,1.0045555878974712,nan
h ^ s,3,-9.932726292290988,nan,-10.507152746248444,nan,-10.520627520169668,nan,1.2152311560717304,nan,1.2148865127375923,nan,1.0084812504923164,nan,1.007843087095884,nan
J R T,3,-15.59935540803761,nan,-inf,nan,-19.17115943191567,nan,1.0251542025114961,nan,1.0252832835239276,nan,1,1,1.0001168982437683,1.0
J ^ n,3,-11.337725953009835,nan,-9.622736340068053,nan,-9.674204675430163,nan,1.1778894322167632,nan,1.1776373582032398,nan,1.0179170083558595,nan,1.0164395560084585,nan
k e d,3,-10.341273070653955,nan,-12.006283300625931,nan,-12.014801566253755,nan,1.1750323275785317,nan,1.174787628744697,nan,1.002504535484191,nan,1.0023985662531865,nan
k R m,3,-11.352941538650365,nan,-14.427551569387596,nan,-14.419736828831113,nan,1.0973231798396559,nan,1.0972721529405383,nan,1.000384914264718,nan,1.0004675929750737,nan
l e l,3,-10.21005437737259,nan,-11.622990666561233,nan,-11.632909851027076,nan,1.1649078522614846,nan,1.164688711467011,nan,1.0017333241475426,nan,1.0016960289207444,nan
m @ b,3,-10.768228395817232,nan,-15.876665814280134,nan,-15.860739306234967,nan,1.1162426295367645,nan,1.1161448779912782,nan,1.0026255805012332,nan,1.0025094381803377,nan
m e p,3,-11.015169625170268,nan,-12.833024062054271,nan,-12.842081903059547,nan,1.1157619311796134,nan,1.1156654580666598,nan,1.004484098087454,nan,1.0042028843939603,nan
m @ v,3,-11.694036673822739,nan,-12.562065638065231,nan,-12.576885875686994,nan,1.1060792434567437,nan,1.1060069248311883,nan,1.0032688327847787,nan,1.0030953642364695,nan
m @ z,3,-10.843951661858643,nan,-12.21702707286644,nan,-12.225764116090366,nan,1.116306954765119,nan,1.1162090422517852,nan,1.0023682795878148,nan,1.002275067757885,nan
m R n,3,-10.751329167671866,nan,-14.176006206267651,nan,-14.149526511705758,nan,1.1229620848687578,nan,1.1228468061316061,nan,1.0014151550238004,nan,1.001405935567258,nan
m R s,3,-11.084742995475782,nan,-14.564004913764553,nan,-14.537146302365471,nan,1.108553233717336,nan,1.1084740117780612,nan,1.0010935288820275,nan,1.0011129725391923,nan
m Y d,3,-10.835902846860582,nan,-10.875776534372463,nan,-10.890859648205943,nan,1.1193778732676474,nan,1.1192716786952792,nan,1.0057083516370091,nan,1.0053178657053585,nan
m ^ b,3,-10.06669750718266,nan,-13.595996435579291,nan,-13.593254334966327,nan,1.1414505629980567,nan,1.141290069133023,nan,1.0035340848396672,nan,1.0033363349104554,nan
n e s,3,-9.546453779679892,nan,-13.322457059968094,nan,-13.324348140548626,nan,1.1743142949566816,nan,1.1740714188532637,nan,1.0025073010986156,nan,1.0024008619928502,nan
n e n,3,-9.213039951875977,nan,-13.613001301558166,nan,-13.61242131221656,nan,1.1887231461081034,nan,1.1884442132068087,nan,1.0019926992717791,nan,1.0019321211479448,nan
n c d,3,-10.587438905920909,nan,-18.290602302090477,nan,-17.99735634948145,nan,1.1114984994462123,nan,1.1114119410899024,nan,1.0000639795265516,nan,1.0001752038819236,nan
n W d,3,-10.81704951196879,nan,-12.701265701365916,nan,-12.70718828573748,nan,1.1246143023892705,nan,1.1244950989174598,nan,1.013187042207474,nan,1.0121338860203588,nan
n c G,3,-11.631692033239068,nan,-14.271724176666275,nan,-14.263308396100207,nan,1.0501322315959614,nan,1.050199236566322,nan,1.0003856056683245,nan,1.0004681669099895,nan
n i n,3,-8.80103313715234,nan,-11.910244627483403,nan,-11.916309389906909,nan,1.190322634271891,nan,1.1900397202589499,nan,1.002120312623079,nan,1.0020484454567973,nan
p e k,3,-10.930014907107793,nan,-12.609546456085981,nan,-12.616499532719853,nan,1.144782776597558,nan,1.1446134968539985,nan,1.006431485730047,nan,1.0059752979027117,nan
p e m,3,-11.015169625170268,nan,-13.558823603015686,nan,-13.563576512502914,nan,1.139636758329193,nan,1.1394803560134465,nan,1.0021216954302914,nan,1.0020495933266294,nan
p e p,3,-11.443765120382611,nan,-13.607453952811824,nan,-13.613224949072528,nan,1.1048368097893757,nan,1.104767491079215,nan,1.0012211422333275,nan,1.0012292968480447,nan
p i m,3,-10.60316281044663,nan,-13.048150364341652,nan,-13.056568243421033,nan,1.1412362464929806,nan,1.1410758630655877,nan,1.0028859927308786,nan,1.002746391309912,nan
p R b,3,-12.163297022907148,nan,-14.83149244414357,nan,-14.830676663814591,nan,1.0522145011087787,nan,1.0522760768727464,nan,1.0004492394930726,nan,1.0005261855806868,nan
p R d,3,-11.70654541068369,nan,-12.303857410631268,nan,-12.318746918481098,nan,1.0998794953195081,nan,1.0998217939083577,nan,1.0006422151781365,nan,1.0007019633975263,nan
p R v,3,-13.089105300912655,nan,-15.467448937359057,nan,-15.425141711943374,nan,1.042051115028758,nan,1.0421381237126566,nan,1.0003205890363636,nan,1.0004090003694603,nan
r e m,3,-10.201711484374057,nan,-14.41692382462259,nan,-14.417302153516216,nan,1.1276894033585825,nan,1.1275626962084628,nan,1.0022496544833943,nan,1.0021662046029396,nan
r i g,3,-10.097165141951104,nan,-14.573138237821416,nan,-14.570441106053174,nan,1.1184822531588037,nan,1.1183786074954452,nan,1.0042423537551735,nan,1.003981427507116,nan
r i s,3,-9.43635140841336,nan,-13.278091491450677,nan,-13.278950033063708,nan,1.1460134508945556,nan,1.1458409109923975,nan,1.0019266455344094,nan,1.0018720937050418,nan
r i t,3,-8.757287836363055,nan,-11.988751970857468,nan,-11.990370701924162,nan,1.226934588164593,nan,1.2265595507100746,nan,1.002119621219473,nan,1.0020478715218815,nan
r i z,3,-10.162033206673796,nan,-11.446930870517722,nan,-11.454479496178402,nan,1.1006641649045905,nan,1.1006051073350347,nan,1.0088737701967019,nan,1.0082000951112644,nan
r E p,3,-10.911871523583892,nan,-15.851862077461858,nan,-15.816226645211053,nan,1.0863635431105116,nan,1.0863401625014952,nan,1.0020487276568601,nan,1.001983826534567,nan
r I D,3,-9.514818259228303,nan,-16.555853736352756,nan,-16.523946337331076,nan,1.0794734345527375,nan,1.0794669945321023,nan,1.0014774060413365,nan,1.0014628063681237,nan
r I S,3,-11.588853613320758,nan,-14.60075718045807,nan,-14.625022996044214,nan,1.056123376660032,nan,1.0561753679680985,nan,1.000834153757791,nan,1.0008768803119918,nan
r I T,3,-11.481338779691576,nan,-16.079767836261972,nan,-16.06700651682932,nan,1.0554157991481319,nan,1.0554695611025227,nan,1.000383877159309,nan,1.0004667320726996,nan
r I Z,3,-16.172686661920718,nan,-inf,nan,-20.98606477830947,nan,1.051749261131922,nan,1.0518121982536295,nan,1.000383877159309,nan,1.0004667320726996,nan
r I z,3,-9.946808971240296,nan,-11.749690579797985,nan,-11.7562164312469,nan,1.0700819512129718,nan,1.0700990124980954,nan,1.0016060564980456,nan,1.00157999157935,nan
r ^ l,3,-9.19696971432416,nan,-12.822186832743759,nan,-12.823588466092158,nan,1.1429573481835869,nan,1.1427926970727087,nan,1.002436407536003,nan,1.0023368170055358,nan
s i g,3,-10.128674526297912,nan,-12.73695262409871,nan,-12.741492567141176,nan,1.1630133035038075,nan,1.1627989758594754,nan,1.012943569366178,nan,1.0119109942962246,nan
s i v,3,-11.0436276029847,nan,-12.97514212751371,nan,-12.984357769009307,nan,1.134967503941219,nan,1.1348233582784681,nan,1.0101132593185773,nan,1.009332919649245,nan
s R d,3,-10.92459665423429,nan,-13.044563208546622,nan,-13.048096469237288,nan,1.1324631906939013,nan,1.1323245024674042,nan,1.0006422151781365,nan,1.0007019633975263,nan
s R g,3,-11.392203467776467,nan,-16.33312373374313,nan,-16.29670243241496,nan,1.1026806099657396,nan,1.1026164498527105,nan,1.0004492394930726,nan,1.0005261855806868,nan
s R k,3,-10.999588277413306,nan,-13.630648092353264,nan,-13.631020700090348,nan,1.1186332665976706,nan,1.1185291864584213,nan,1.000577889949782,nan,1.0006433707919131,nan
s R m,3,-11.084742995475782,nan,-13.89699213477634,nan,-13.895688522331557,nan,1.113487248329306,nan,1.1133960456178693,nan,1.000384914264718,nan,1.0004675929750737,nan
S ^ J,3,-14.038866221154649,nan,-17.3525629725454,nan,-17.35596086668704,nan,1.1019348420470454,nan,1.1018728037863261,nan,1.000384222861112,nan,1.0004670190401574,nan
