word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.798498215114844,nan,-21.07130976984387,nan,-20.282350945798736,nan,1.0400124014753984,nan,1.0401019207100832,nan,1,1,1.0001167922617415,1.0
C O v,3,-16.71560744509076,nan,-inf,nan,-21.405462433464137,nan,1.0112804799877952,nan,1.0114440124153898,nan,1,1,1.0001167922617415,1.0
C u D,3,-12.319261560358473,nan,-17.764063018817367,nan,-17.74072540279422,nan,1.1809001512522033,nan,1.1806285496223967,nan,1.0012901107398715,nan,1.0012862084997185,nan
C u S,3,-14.394753872645978,nan,-16.07399506375458,nan,-16.101359066176524,nan,1.1577854818307156,nan,1.1575734233988006,nan,1.001354676855574,nan,1.0013447290989694,nan
C u T,3,-14.280982878479556,nan,-15.11481602151107,nan,-15.150167234040014,nan,1.156881556210881,nan,1.1566718262839115,nan,1.0018712057811938,nan,1.001812893892977,nan
D e C,3,-12.603003564433276,nan,-13.119419126551243,nan,-13.101520062523022,nan,1.158231150007528,nan,1.1580181238226905,nan,1.0182513608799495,nan,1.016666442282573,nan
D e D,3,-10.463573151320444,nan,-14.899858439507513,nan,-14.863485341905148,nan,1.181926914470338,nan,1.1816528481915725,nan,1.0194781170782965,nan,1.0177783336683408,nan
D e J,3,-12.785565246093316,nan,-11.856117280989217,nan,-11.890434132600046,nan,1.1584248483546356,nan,1.1582113232044524,nan,1.0182513608799495,nan,1.016666442282573,nan
D e S,3,-12.539065463607951,nan,-12.549929281518247,nan,-12.55608799948196,nan,1.1588122450488503,nan,1.1585977219679764,nan,1.0182513608799495,nan,1.016666442282573,nan
D i C,3,-12.189415620376575,nan,-13.937571683382862,nan,-13.961990142568819,nan,1.1603518363387406,nan,1.160133372845189,nan,1.0016087008087606,nan,1.0015753263813276,nan
D i D,3,-10.049985207263742,nan,-15.93563749794784,nan,-15.90202412099135,nan,1.1840476008015506,nan,1.183768097214071,nan,1.0055472338666118,nan,1.0051450829356348,nan
D i S,3,-12.125477519551247,nan,-14.348911091361591,nan,-14.36535057430645,nan,1.160932931380063,nan,1.1607129709904749,nan,1.001802399155868,nan,1.0017508881790804,nan
D i T,3,-12.011706525384824,nan,-13.244268597047283,nan,-13.270165439746245,nan,1.1600290057602283,nan,1.1598113738755857,nan,1.0015441346930583,nan,1.0015168057820767,nan
d u r,3,-9.757328924495884,nan,-10.58910179017223,nan,-10.600221565147171,nan,1.2847100860529466,nan,1.284171597457181,nan,1.027004436618671,nan,1.0245968445294584,nan
D W C,3,-13.679460810695513,nan,-16.649634696161634,nan,-16.525015781024123,nan,1.1063707297260552,nan,1.1062906704543167,nan,1,1,1.0001167922617415,1.0
D W D,3,-11.54003039758268,nan,-19.451417516995207,nan,-19.274730756262553,nan,1.1300664941888652,nan,1.1299253948231986,nan,1.001226756198347,nan,1.0012286836475093,nan
D W T,3,-13.501751715703762,nan,-14.550878721082412,nan,-14.466580707347694,nan,1.1060478991475429,nan,1.1059686714847135,nan,1.0000645661157024,nan,1.0001753128609925,nan
f U n,3,-11.442697962410021,nan,-inf,nan,-18.32845493524373,nan,1.1182193624860606,nan,1.1181078720231525,nan,1.0002570528886319,nan,1.0003498789117036,nan
f u r,3,-10.794178621859494,nan,-13.896250195048708,nan,-13.889093225835726,nan,1.254146325939938,nan,1.2536861356920985,nan,1.0167223210733976,nan,1.0152733785309735,nan
f U s,3,-11.778370277471446,nan,-inf,nan,-18.54914859331995,nan,1.1036274203373002,nan,1.1035535185970833,nan,1.0002570528886319,nan,1.0003498789117036,nan
f W r,3,-12.154377872196532,nan,-18.495544299344626,nan,-18.088459516174904,nan,1.1246559332916506,nan,1.124527748409232,nan,1.0002573557821763,nan,1.0003501278484639,nan
f ^ r,3,-10.658988717779387,nan,-14.582679849262055,nan,-14.581937415541402,nan,1.188083733561556,nan,1.187792923718507,nan,1.0013516479201288,nan,1.0013422397313654,nan
g U n,3,-10.87311241205608,nan,-inf,nan,-16.832388492925126,nan,1.1367759311261016,nan,1.1366169023805242,nan,1.0023777392198445,nan,1.002272843773891,nan
g U S,3,-13.575591568108834,nan,-13.302119507112023,nan,-13.327432760870693,nan,1.0628477286467628,nan,1.062879138341369,nan,1.0030879664925718,nan,1.0029165703656513,nan
g U T,3,-13.461820573942411,nan,-inf,nan,-16.69115262674531,nan,1.0619438030269281,nan,1.0619775412264798,nan,1.0023777392198445,nan,1.002272843773891,nan
g W C,3,-14.049181803396543,nan,-18.615552994692266,nan,-18.220027581292676,nan,1.0528199399482205,nan,1.0528770672776804,nan,1,1,1.0001167922617415,1.0
g W D,3,-11.90975139028371,nan,-21.41733581552584,nan,-20.969742556531106,nan,1.0765157044110305,nan,1.0765117916465623,nan,1.001226756198347,nan,1.0012286836475093,nan
g W T,3,-13.871472708404792,nan,-16.516797019613044,nan,-16.161592507616245,nan,1.0524971093697082,nan,1.052555068308077,nan,1.0000645661157024,nan,1.0001753128609925,nan
g ^ r,3,-10.089403167425445,nan,-12.622120656649939,nan,-12.624707694676232,nan,1.206640302201597,nan,1.2063019540758786,nan,1.0029582284740777,nan,1.0027990312936288,nan
h U n,3,-11.08133410095349,nan,-inf,nan,-19.691300850403234,nan,1.1680459966198733,nan,1.1678068601107663,nan,1,1,1.0001167922617415,1.0
h u r,3,-10.432814760402962,nan,-11.46031588935029,nan,-11.468807148635106,nan,1.3039729600737506,nan,1.3033851237797123,nan,1.020835167291507,nan,1.0190027649303677,nan
h U s,3,-11.417006416014914,nan,-inf,nan,-19.911994508479452,nan,1.153454054471113,nan,1.153252506684697,nan,1,1,1.0001167922617415,1.0
h W r,3,-11.79301401074,nan,-14.991292852525875,nan,-14.615023524382933,nan,1.1744825674254633,nan,1.1742267364968457,nan,1.0052056238883391,nan,1.004837045860235,nan
J O b,3,-15.971289821094665,nan,-17.79430524731599,nan,-17.691033132799244,nan,1.0261699386851155,nan,1.026295180672361,nan,1,1,1.0001167922617415,1.0
J ^ r,3,-12.041674269497285,nan,-12.699140186572503,nan,-12.742382359766692,nan,1.1860932365794061,nan,1.1858075259985121,nan,1.0057215470268699,nan,1.0053047127807215,nan
k E G,3,-11.672055074784863,nan,-16.9206017134232,nan,-16.812876480505004,nan,1.1071180269168868,nan,1.1070359483510683,nan,1.000129132231405,nan,1.0002338334602434,nan
k E S,3,-12.798796531174808,nan,-17.92939126536413,nan,-17.822712348258293,nan,1.1071825930325891,nan,1.107100348144989,nan,1,1,1.0001167922617415,1.0
k i b,3,-10.387161825271088,nan,-14.807170390711807,nan,-14.80092294274219,nan,1.1290314329884865,nan,1.12889300559264,nan,1.0007090156985492,nan,1.00075952310646,nan
k i C,3,-12.166641321363109,nan,-13.70940937935611,nan,-13.739163747295727,nan,1.1148914536496435,nan,1.1147894507240157,nan,1.0007090156985492,nan,1.00075952310646,nan
k i D,3,-10.027210908250275,nan,-15.707475193921088,nan,-15.679197725718257,nan,1.1385872181124534,nan,1.1384241750928976,nan,1.0046475487564004,nan,1.0043292796607672,nan
k i r,3,-9.702251839809156,nan,-11.054417484312653,nan,-11.06400597635124,nan,1.2052840156331146,nan,1.204949162212939,nan,1.0246630446241691,nan,1.0224706654285576,nan
k u f,3,-11.096363391287147,nan,-15.011327826309858,nan,-15.001312779129538,nan,1.1947266694373115,nan,1.1944199218086942,nan,1.0022598140495869,nan,1.0021650132355244,nan
k U m,3,-11.169244859644621,nan,-17.079392486306844,nan,-16.806161686376875,nan,1.1134226398677318,nan,1.113323883796626,nan,1.0011567379988433,nan,1.001165682186571,nan
k U n,3,-10.480617120341584,nan,-inf,nan,-17.835977845216956,nan,1.1448663382148392,nan,1.1446865834359872,nan,1.0011567379988433,nan,1.001165682186571,nan
k U p,3,-11.600131840627409,nan,-16.42400233449381,nan,-16.21847080636297,nan,1.078556937388393,nan,1.0785479950794699,nan,1.0013504363459507,nan,1.001341243984324,nan
k u r,3,-9.832097779791056,nan,-13.544334692905737,nan,-13.531737698627609,nan,1.2807933016687165,nan,1.2802648471049332,nan,1.0166580578512396,nan,1.0152151068684832,nan
l U n,3,-10.37866065131008,nan,-inf,nan,-16.398573582516917,nan,1.15854297876961,nan,1.158328187124984,nan,1.0100893258787995,nan,1.0092654432727548,nan
l R l,3,-11.067891619349954,nan,-13.659370431429284,nan,-13.656228018184343,nan,1.1060627926545554,nan,1.105982993563005,nan,1.0009033198327455,nan,1.0009355827777338,nan
m W l,3,-11.476940525075499,nan,-13.545072057297341,nan,-13.54660121551366,nan,1.09412549682305,nan,1.0940762641964945,nan,1.0009675830549036,nan,1.0009938544402242,nan
m W r,3,-11.276712224679349,nan,-16.418955805078028,nan,-16.03616113153574,nan,1.1462303521949508,nan,1.1460468978904668,nan,1.0002573557821763,nan,1.0003501278484639,nan
m W t,3,-10.630230947187812,nan,-10.736797495340308,nan,-10.756168766336254,nan,1.197302149715612,nan,1.1969871348817083,nan,1.000321921897879,nan,1.0004086484477148,nan
n c n,3,-10.057798058071203,nan,-15.550430275388976,nan,-15.521785838440023,nan,1.1242356982185897,nan,1.124108844608628,nan,1.000193395453563,nan,1.0002921051227338,nan
n W C,3,-13.052473966930265,nan,-13.96328246990659,nan,-13.96617371203616,nan,1.063478730239732,nan,1.0635085518428142,nan,1.0120814857656963,nan,1.0110718648099613,nan
n W D,3,-10.913043553817431,nan,-16.76506529074016,nan,-16.715888687274585,nan,1.087174494702542,nan,1.0871432762116962,nan,1.0133082419640433,nan,1.012183756195729,nan
n ^ r,3,-9.092695330959167,nan,-14.272828388356162,nan,-14.268176977215708,nan,1.2172990924931084,nan,1.2169334386410124,nan,1.0016729640309185,nan,1.001633598043818,nan
p c k,3,-11.781525323108813,nan,-14.836263693846956,nan,-14.797482087388799,nan,1.0790151064715903,nan,1.0790044728929185,nan,1.0007099243791826,nan,1.0007602699167413,nan
p c p,3,-12.296827498642855,nan,-inf,nan,-19.66259262329796,nan,1.0390486808517556,nan,1.0391410004560304,nan,1.000064263222158,nan,1.000175063924232,nan
p c s,3,-11.512985093418454,nan,-15.79795110409726,nan,-15.748220681402534,nan,1.0907661395294415,nan,1.0907252353864785,nan,1.0001288293378603,nan,1.0002335845234829,nan
p O l,3,-13.657143917776587,nan,-15.954378401840074,nan,-15.888661939424182,nan,1.0626459053311572,nan,1.0626773604451074,nan,1.000129132231405,nan,1.0002338334602434,nan
p O m,3,-13.843515581359346,nan,-inf,nan,-18.774742413800528,nan,1.0674237978931407,nan,1.0674429451952363,nan,1,1,1.0001167922617415,1.0
p O n,3,-13.15488784205631,nan,-16.022765053792433,nan,-15.933357561732718,nan,1.098867496240248,nan,1.0988056448345973,nan,1,1,1.0001167922617415,1.0
p O r,3,-13.456915617380439,nan,-inf,nan,-18.399275264644093,nan,1.114750760703058,nan,1.1146479941390797,nan,1,1,1.0001167922617415,1.0
p O s,3,-13.490560157117734,nan,-16.84889813677496,nan,-16.69304772054162,nan,1.0842755540914877,nan,1.0842512914085283,nan,1.0000645661157024,nan,1.0001753128609925,nan
p O t,3,-12.810434339888902,nan,-18.349871606877468,nan,-17.653672903371653,nan,1.1658225582237192,nan,1.1655882311303212,nan,1,1,1.0001167922617415,1.0
p u k,3,-10.649584724752753,nan,-12.76534897017482,nan,-12.77337960454357,nan,1.222257828661681,nan,1.221879929594412,nan,1.0144591751948213,nan,1.0132224192528263,nan
p U m,3,-11.684547035178664,nan,-15.51660825276374,nan,-15.252705908605357,nan,1.0971134065301178,nan,1.0970564315102163,nan,1.00944669365722,nan,1.0086827266478495,nan
p U n,3,-10.995919295875627,nan,-inf,nan,-16.282522067445438,nan,1.1285571048772252,nan,1.1284191311495775,nan,1.00944669365722,nan,1.0086827266478495,nan
p U p,3,-12.115434016161451,nan,-14.861218100950703,nan,-14.665015028591451,nan,1.062247704050779,nan,1.0622805427930602,nan,1.0096403920043273,nan,1.0088582884456023,nan
p U s,3,-11.331591610937052,nan,-inf,nan,-16.503215725521656,nan,1.1139651627284648,nan,1.1138647777235082,nan,1.00944669365722,nan,1.0086827266478495,nan
p u v,3,-11.959189246443167,nan,-15.338016758260645,nan,-15.339360872742173,nan,1.1779009071740778,nan,1.177637271170919,nan,1.0023207454427552,nan,1.0022205465936502,nan
r U n,3,-10.178432350913932,nan,-inf,nan,-21.14936250999795,nan,1.1162288655039108,nan,1.1161224743031575,nan,1,1,1.0001167922617415,1.0
r W r,3,-10.890112260700441,nan,-18.461549665694363,nan,-18.068475390296328,nan,1.1226654363095008,nan,1.1225423506892371,nan,1.0003216190043343,nan,1.0004083995109545,nan
S c g,3,-13.756985050590236,nan,-16.65701309737705,nan,-16.582410785794,nan,1.0492639988563341,nan,1.0493298034609295,nan,1.0009684917355373,nan,1.0009946012505055,nan
s c p,3,-11.512985093418454,nan,-inf,nan,-17.201202982703073,nan,1.0710892613063596,nan,1.0710994992391738,nan,1.0003213161107898,nan,1.0004081505741942,nan
s U g,3,-11.208784727117504,nan,-21.115514615911188,nan,-20.383283570995847,nan,1.1186297101252176,nan,1.118517763884292,nan,1.0003228305785123,nan,1.0004093952579962,nan
S U g,3,-13.575591568108834,nan,-16.679341885228762,nan,-16.65732549125015,nan,1.0724630220553575,nan,1.0724693457979593,nan,1.0010297260222498,nan,1.0010503835453919,nan
s U k,3,-10.816289435403007,nan,-16.14410471644267,nan,-15.471818433983355,nan,1.1342547101252176,nan,1.1341025140130916,nan,1.010911673553719,nan,1.01000677353515,nan
s U m,3,-10.900704629954262,nan,-21.71738056846423,nan,-20.758963389509894,nan,1.1291539869847218,nan,1.1290149302933596,nan,1,1,1.0001167922617415,1.0
s U n,3,-10.212076890651225,nan,-inf,nan,-21.788779548349975,nan,1.1605976853318292,nan,1.1603776299327206,nan,1,1,1.0001167922617415,1.0
s U p,3,-11.33159161093705,nan,-21.06199041665119,nan,-20.17127250949599,nan,1.094288284505383,nan,1.0942390415762036,nan,1.0001936983471074,nan,1.0002923540594943,nan
s U s,3,-10.54774920571265,nan,-inf,nan,-22.009473206426193,nan,1.1460057431830688,nan,1.1458232765066516,nan,1,1,1.0001167922617415,1.0
S u T,3,-14.21704477765423,nan,-14.234220178148844,nan,-14.283740804777965,nan,1.159642568153863,nan,1.1594257650568076,nan,1.0016784161147199,nan,1.0016380789055053,nan
s W l,3,-11.123985100833885,nan,-14.513478822435179,nan,-14.501145634804832,nan,1.1149294007655184,nan,1.114826872624828,nan,1.0010961094992195,nan,1.0011103977652054,nan
s W t,3,-10.2772755229462,nan,-11.705204260478146,nan,-11.710713185627426,nan,1.2181060536580803,nan,1.2177377433100418,nan,1.0004504483421948,nan,1.000525191772696,nan
S ^ r,3,-11.79517448701192,nan,-15.758319053964913,nan,-15.752663171623272,nan,1.1842953683374644,nan,1.1840142635417426,nan,1.000773278920707,nan,1.0008177947689507,nan
T c g,3,-13.643214056423814,nan,-15.850072765163919,nan,-15.844126609412386,nan,1.0486219030556407,nan,1.0486893525835117,nan,1.0010327549576952,nan,1.001052872912996,nan
T i D,3,-12.011706525384824,nan,-19.415148986355838,nan,-19.294611013511357,nan,1.1075097813588899,nan,1.1074263526258807,nan,1.0043904958677685,nan,1.0040961930108052,nan
t O n,3,-11.690919619603077,nan,-14.87762302299836,nan,-14.890284164946339,nan,1.0963633226175435,nan,1.0963078864126685,nan,1.0001285264443158,nan,1.0002333355867226,nan
t U n,3,-9.531951073422393,nan,-inf,nan,-21.020666907561658,nan,1.1260529312545207,nan,1.1259213727276483,nan,1.000192789666474,nan,1.000291607249213,nan
T W C,3,-15.641182128816595,nan,-19.539377358463526,nan,-18.87614879871597,nan,1.0298329102833945,nan,1.0299489258661265,nan,1,1,1.0001167922617415,1.0
T W D,3,-13.501751715703763,nan,-22.34116017929709,nan,-21.6258637739544,nan,1.0535286747462045,nan,1.0535836502350084,nan,1.001226756198347,nan,1.0012286836475093,nan
T W T,3,-15.463473033824847,nan,-17.440621383384304,nan,-16.81771372503954,nan,1.0295100797048822,nan,1.0296269268965232,nan,1.0000645661157024,nan,1.0001753128609925,nan
T W z,3,-13.937416730329797,nan,-20.839968600588715,nan,-19.79680933155565,nan,1.0438437573908326,nan,1.0439236811469095,nan,1,1,1.0001167922617415,1.0
v e r,3,-11.425444305556274,nan,-13.610459178413258,nan,-13.583201424953506,nan,1.169068042285079,nan,1.1688259715995604,nan,1.03176652892562,nan,1.0289089270932021,nan
w U S,3,-13.360704548736194,nan,-13.493531686514073,nan,-13.508638858186984,nan,1.143751799534139,nan,1.1435759488959993,nan,1.0022525446045183,nan,1.0021590387532744,nan
w U T,3,-13.246933554569772,nan,-inf,nan,-16.872358724061602,nan,1.1428478739143044,nan,1.1426743517811102,nan,1.001542317331791,nan,1.0015153121615141,nan
w W D,3,-11.69486437091107,nan,-18.31238961652582,nan,-18.20140576276278,nan,1.1574197752984068,nan,1.1572086022011927,nan,1.0018693884199266,nan,1.0018114002724146,nan
w ^ r,3,-9.874516148052805,nan,-10.436516556529714,nan,-10.440253524581642,nan,1.2875443730889733,nan,1.286998764630509,nan,1.0363751039962164,nan,1.0331002957887048,nan
y c f,3,-12.266171840181778,nan,-14.49693347053211,nan,-14.23881376526828,nan,1.1682169638132924,nan,1.1679784346217388,nan,1.0005162260320752,nan,1.0005847081189885,nan
y c g,3,-11.696586289827836,nan,-16.29662187755279,nan,-16.025005760959722,nan,1.196432356375276,nan,1.1961211445650668,nan,1.0010327549576952,nan,1.001052872912996,nan
y c S,3,-13.402357609414313,nan,-15.939113974068514,nan,-15.689301668941347,nan,1.1644721291025486,nan,1.1642432465743404,nan,1.0004516599163729,nan,1.0005261875197375,nan
y e C,3,-12.618097115958385,nan,-16.776983918129822,nan,-16.68062627946663,nan,1.2295037838845024,nan,1.2291081712160554,nan,1.0006432380086687,nan,1.0007000067601677,nan
y e D,3,-10.478666702845551,nan,-18.55742323108609,nan,-18.442591558848754,nan,1.2531995483473124,nan,1.2527428955849373,nan,1.0018699942070157,nan,1.0018118981459354,nan
y e J,3,-12.800658797618421,nan,-15.513682072567796,nan,-15.469540349543653,nan,1.22969748223161,nan,1.2293013705978173,nan,1.0006432380086687,nan,1.0007000067601677,nan
y e S,3,-12.554159015133056,nan,-16.207494073096825,nan,-16.135194216425568,nan,1.2300848789258247,nan,1.2296877693613413,nan,1.0006432380086687,nan,1.0007000067601677,nan
y i D,3,-10.065078758788847,nan,-19.211110532603563,nan,-18.78234298449875,nan,1.255320234678525,nan,1.2548581446074358,nan,1.0043904958677685,nan,1.0040961930108052,nan
y i J,3,-12.387070853561719,nan,-18.303542825409703,nan,-17.91905704720128,nan,1.2318181685628227,nan,1.2314166196203158,nan,1.0004519628099173,nan,1.000526436456498,nan
y i S,3,-12.140571071076353,nan,-17.62438412601731,nan,-17.245669437813852,nan,1.2322055652570374,nan,1.2318030183838398,nan,1.0006456611570247,nan,1.0007019982542509,nan
y U g,3,-11.515192807346434,nan,-12.553882072933021,nan,-12.516401527959763,nan,1.2196313795742992,nan,1.2192606869020965,nan,1.0049497825738853,nan,1.0046049549573144,nan
y u g,3,-10.564645691471776,nan,-8.358818394279309,nan,-8.370018957006296,nan,1.3396750785653666,nan,1.3389966012665604,nan,1.146409743897782,nan,1.1328690785515105,nan
y U T,3,-13.107193132766486,nan,-inf,nan,-13.780661639134076,nan,1.1867672266817373,nan,1.186481191796481,nan,1.004626951995373,nan,1.0043123519610597,nan
y U z,3,-11.581136829271438,nan,-13.186169126605234,nan,-12.520831454616978,nan,1.2011009043676877,nan,1.2007779460468673,nan,1.004626951995373,nan,1.0043123519610597,nan
y ^ D,3,-10.059734794690641,nan,-15.293745298140662,nan,-15.26203004401853,nan,1.264766928335745,nan,1.2642806175258385,nan,1.0025711346734074,nan,1.0024481566348835,nan
z e C,3,-13.038668579059312,nan,-18.612036695557613,nan,-18.52551954762919,nan,1.0781618036610532,nan,1.078153899408703,nan,1.0004504483421948,nan,1.000525191772696,nan
z e D,3,-10.899238165946478,nan,-20.39247600851389,nan,-20.28748482701132,nan,1.1018575681238632,nan,1.101788623777585,nan,1.0016772045405418,nan,1.0016370831584638,nan
z e S,3,-12.974730478233983,nan,-18.04254685052462,nan,-17.980087484588132,nan,1.0787428987023755,nan,1.0787334975539888,nan,1.0004504483421948,nan,1.000525191772696,nan
z i C,3,-12.625080635002607,nan,-18.11782052161748,nan,-18.07598171395036,nan,1.0802824899922658,nan,1.0802691484312015,nan,1.0004519628099173,nan,1.000526436456498,nan
z i D,3,-10.485650221889774,nan,-20.115886336182463,nan,-20.01601569237289,nan,1.1039782544550758,nan,1.1039038728000834,nan,1.0043904958677685,nan,1.0040961930108052,nan
z i T,3,-12.447371540010858,nan,-17.424517435281906,nan,-17.384157011127783,nan,1.0799596594137535,nan,1.0799471494615982,nan,1.000387396694215,nan,1.0004679158572471,nan
z u f,3,-11.554802704926646,nan,-20.10099136147903,nan,-19.898227418556942,nan,1.160117705779934,nan,1.15989961951588,nan,1.0023240772717448,nan,1.0022232848980148,nan
z u g,3,-10.985217154572704,nan,-19.804848347601478,nan,-19.596578020014125,nan,1.1883330983419174,nan,1.188042329459208,nan,1.0176262466932322,nan,1.0160926669204866,nan
z u T,3,-12.577217479992758,nan,-20.130166642970337,nan,-19.946148680681254,nan,1.1554689454493554,nan,1.1552628343535924,nan,1.0016784161147199,nan,1.0016380789055053,nan
