word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.42439442799323,nan,-10.118147098743798,nan,-10.373216781124068,nan,1.1548395160930316,nan,1.1534943276829583,nan,1.0080504059130013,nan,1.0052116138371825,nan
b i l,3,-9.765187406424898,nan,-10.169640496060596,nan,-10.38546708448389,nan,1.1811269267315874,nan,1.1792810034953563,nan,1.0072543317581486,nan,1.0047239255425207,nan
b i s,3,-9.744084630357163,nan,-10.483845412049451,nan,-10.65874758339335,nan,1.158745974350635,nan,1.1573183866729264,nan,1.0043971889010057,nan,1.003102303920899,nan
b R s,3,-10.274214252638123,nan,-9.953715789768491,nan,-10.185590088050594,nan,1.1366933874125518,nan,1.1356336493918588,nan,1.0053495698533867,nan,1.0036428444614396,nan
b Y s,3,-10.395711805698921,nan,-10.643148452924022,nan,-10.830247901555722,nan,1.141358357726377,nan,1.1402208053551617,nan,1.002648733793772,nan,1.0020740750856971,nan
b ^ l,3,-10.245720087566486,nan,-11.237921105536675,nan,-11.289719837798566,nan,1.1913050437799335,nan,1.1892893437789258,nan,1.0073658063734399,nan,1.00487087390574,nan
C @ l,3,-11.028074695421294,nan,-13.031975007850741,nan,-12.816848343563056,nan,1.141096826034552,nan,1.1399076007076319,nan,1.0032812310674906,nan,1.0023971976018464,nan
C i D,3,-12.385647974801763,nan,-12.577269440012284,nan,-13.08372581986303,nan,1.0759556652445361,nan,1.0759746503518057,nan,1.004345086635163,nan,1.0030846865056062,nan
C i n,3,-10.637027998234327,nan,-10.223246051542926,nan,-10.617402806985798,nan,1.1492889985778696,nan,1.1479372671742356,nan,1.0086308009208773,nan,1.0055171189380385,nan
C R J,3,-12.851239075945152,nan,-12.288301874548214,nan,-12.654179448113664,nan,1.054855459258834,nan,1.0552244925099905,nan,1.0012722646310432,nan,1.0012808816901795,nan
C R g,3,-12.08577123380558,nan,-12.425161057265411,nan,-12.609915496605455,nan,1.0672364116397863,nan,1.0673740252202708,nan,1.0012722646310432,nan,1.0012808816901795,nan
