word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.016708472287617,nan,-12.810150456881503,nan,-12.83159068496912,nan,1.106625568284036,nan,1.1065438465672832,nan,1.0010922641994346,nan,1.00110722376999,nan
b O r,3,-13.317697208026754,nan,-inf,nan,-15.297825019364334,nan,1.1229597409226828,nan,1.1228359452214143,nan,1.0010922641994346,nan,1.00110722376999,nan
b O s,3,-13.352697405520829,nan,-13.640272892096208,nan,-13.59526642168736,nan,1.0925510637969806,nan,1.0925055955530518,nan,1.001156826146623,nan,1.0011657409447807,nan
b U n,3,-10.863397082041326,nan,-inf,nan,-17.000481952874544,nan,1.1362452033392918,nan,1.1360875533091443,nan,1.0005140066820868,nan,1.0005828704723905,nan
b u r,3,-10.213409527918419,nan,-11.876232007273913,nan,-11.885580230772593,nan,1.272664187080483,nan,1.2721566322247468,nan,1.0174919321210523,nan,1.015971353258693,nan
b U s,3,-11.199386015274538,nan,-inf,nan,-17.2251611888601,nan,1.1221706988522364,nan,1.122049302294913,nan,1.0005140066820868,nan,1.0005828704723905,nan
b W r,3,-11.574194711806474,nan,-16.35822548496208,nan,-15.976458312689207,nan,1.1430702523593315,nan,1.1428949044626344,nan,1.000642819464536,nan,1.0006996491246922,nan
C e D,3,-12.603383070663597,nan,-18.269439334627464,nan,-18.241997544842313,nan,1.1033827772856526,nan,1.103309941504358,nan,1.0016128042319983,nan,1.0015786852329531,nan
C i D,3,-12.189961548898873,nan,-17.677023210427986,nan,-17.655370610736902,nan,1.1053745531787393,nan,1.1052966115889515,nan,1.0049684699261539,nan,1.004620299835676,nan
C O b,3,-15.783798329404066,nan,-20.863425685154038,nan,-20.19322641014774,nan,1.021609359156648,nan,1.0217462641553707,nan,1,1,1.000116778652302,1.0
C O g,3,-15.7939651514219,nan,-21.067818670759024,nan,-20.27845382657408,nan,1.0398803902109446,nan,1.0399702322151299,nan,1,1,1.000116778652302,1.0
C O v,3,-16.71291627573799,nan,-inf,nan,-21.421334046311003,nan,1.0112148856593273,nan,1.0113785650118328,nan,1,1,1.000116778652302,1.0
C u D,3,-12.320632994526905,nan,-17.763251165562536,nan,-17.739968196053262,nan,1.1809335354455088,nan,1.1806619025399898,nan,1.0012899944960567,nan,1.0012860993589991,nan
C u S,3,-14.395141127088785,nan,-16.06142836444794,nan,-16.088958425791304,nan,1.1578203583520876,nan,1.1576082609661602,nan,1.001354556443245,nan,1.0013446165337898,nan
C u T,3,-14.281491105018091,nan,-15.114867375886135,nan,-15.150234313938288,nan,1.1568519291442627,nan,1.1566423262633463,nan,1.0018710520207517,nan,1.0018127539321162,nan
D e C,3,-12.603383070663597,nan,-13.116888922327218,nan,-13.09904041877375,nan,1.1583990192411495,nan,1.1581856016587069,nan,1.0182478594379387,nan,1.0166635496600052,nan
D e D,3,-10.46261014340902,nan,-14.898670749425232,nan,-14.862291016742677,nan,1.1821578158064538,nan,1.1818831997010792,nan,1.019474536434517,nan,1.0177753759810304,nan
D e J,3,-12.786185512294901,nan,-11.853346316793926,nan,-11.887737838068386,nan,1.1586572670299027,nan,1.158443184246124,nan,1.0182478594379387,nan,1.0166635496600052,nan
D e S,3,-12.5371182759709,nan,-12.536986745384162,nan,-12.543250240675226,nan,1.1590446387130326,nan,1.1588295581272496,nan,1.0182478594379387,nan,1.0166635496600052,nan
D i C,3,-12.189961548898872,nan,-13.936000549388593,nan,-13.960471441815425,nan,1.1603907951342363,nan,1.1601722717433005,nan,1.001673010612202,nan,1.0016336226458276,nan
D i D,3,-10.049188621644296,nan,-15.935408878095313,nan,-15.901790738824758,nan,1.1841495916995406,nan,1.1838698697856729,nan,1.0055467274435017,nan,1.0051446531332755,nan
D i S,3,-12.123696754206176,nan,-14.33692762545726,nan,-14.353473758495594,nan,1.1610364146061194,nan,1.1608162282118433,nan,1.0018021345065788,nan,1.001750656995409,nan
D i T,3,-12.010046732135482,nan,-13.244903184824654,nan,-13.270756344218885,nan,1.1600679853982945,nan,1.1598502935090294,nan,1.0015438867178255,nan,1.0015165882962458,nan
d u r,3,-9.757514671682836,nan,-10.599028747044848,nan,-10.610132242983932,nan,1.2843488301210582,nan,1.283811345339501,nan,1.0267440523986158,nan,1.0243610060202868,nan
D W C,3,-13.681418178414958,nan,-16.646652122970217,nan,-16.522098440937288,nan,1.1063558426798543,nan,1.1062758349322264,nan,1,1,1.000116778652302,1.0
D W D,3,-11.540645251160383,nan,-19.44977745794553,nan,-19.273098734762517,nan,1.1301146392451586,nan,1.1299734329745987,nan,1.0012266769965783,nan,1.0012286049733272,nan
D W T,3,-13.501503361651569,nan,-14.550101869662637,nan,-14.465772972486889,nan,1.1060330329439125,nan,1.1059538566979552,nan,1.0000645619471884,nan,1.0001752958270926,nan
f U n,3,-11.442883272177324,nan,-inf,nan,-18.32953720420609,nan,1.1176910174122245,nan,1.1175808934730789,nan,1.0002570033410434,nan,1.0003498245623463,nan
f u r,3,-10.792895718054416,nan,-13.898092679767387,nan,-13.890916836999624,nan,1.2541100011534156,nan,1.2536499723886814,nan,1.016656671262661,nan,1.015213954051049,nan
f U s,3,-11.778872205410536,nan,-inf,nan,-18.554216440191645,nan,1.1036165129251692,nan,1.1035426424588475,nan,1.0002570033410434,nan,1.0003498245623463,nan
f W r,3,-12.153680901942472,nan,-18.49680085051229,nan,-18.08970652559857,nan,1.1245160664322642,nan,1.124388244626569,nan,1.000257314452971,nan,1.000350080259626,nan
f ^ r,3,-10.658034468454996,nan,-14.590624569830338,nan,-14.58982364606611,nan,1.1879958916699922,nan,1.187705342806523,nan,1.0012871944887096,nan,1.0012837980834814,nan
g U n,3,-10.873563904059163,nan,-inf,nan,-16.826228711452195,nan,1.136437807345455,nan,1.1362796639648822,nan,1.0023772809046518,nan,1.0022724533202116,nan
g U S,3,-13.574388966482914,nan,-13.284141468415129,nan,-13.309578365114325,nan,1.063030873392327,nan,1.0630618134915741,nan,1.0030874623237234,nan,1.0029161422429105,nan
g U T,3,-13.46073894441222,nan,-inf,nan,-16.68576595127244,nan,1.0620624441845021,nan,1.0620958787887602,nan,1.0023772809046518,nan,1.0022724533202116,nan
g W C,3,-14.05046265520162,nan,-18.607830528341808,nan,-18.212379409571234,nan,1.0528761303018368,nan,1.0529331095223904,nan,1,1,1.000116778652302,1.0
g W D,3,-11.909689727947045,nan,-21.41095586331712,nan,-20.963379703396463,nan,1.0766349268671411,nan,1.0766307075647628,nan,1.0012266769965783,nan,1.0012286049733272,nan
g W T,3,-13.870547838438231,nan,-16.511280275034224,nan,-16.156053941120835,nan,1.052553320565895,nan,1.0526111312881192,nan,1.0000645619471884,nan,1.0001752958270926,nan
g ^ r,3,-10.088715100336834,nan,-12.616367109193167,nan,-12.618962076666875,nan,1.2067426816032227,nan,1.2064041132983263,nan,1.002893465370231,nan,1.002740335021258,nan
h U n,3,-11.082351564217035,nan,-inf,nan,-19.690471917312852,nan,1.1675754550085264,nan,1.1673375533091443,nan,1,1,1.000116778652302,1.0
h u r,3,-10.432364010094126,nan,-11.460232726751356,nan,-11.46871955774626,nan,1.3039944387497175,nan,1.3034066322247468,nan,1.020768724719356,nan,1.0189426886117574,nan
h U s,3,-11.418340497450247,nan,-inf,nan,-19.915151153298403,nan,1.153500950521471,nan,1.153299302294913,nan,1,1,1.000116778652302,1.0
h W r,3,-11.793149193982181,nan,-14.990623756375925,nan,-14.61435933175385,nan,1.174400504028566,nan,1.1741449044626344,nan,1.0052046287680572,nan,1.0048362140279783,nan
J O b,3,-15.966600771035372,nan,-17.80894361863872,nan,-17.705125992609602,nan,1.0261034526337922,nan,1.026228846122584,nan,1,1,1.000116778652302,1.0
J ^ r,3,-12.043245992436056,nan,-12.7105343784366,nan,-12.753759049354668,nan,1.1859414489375832,nan,1.185656162478654,nan,1.005656251286448,nan,1.005245578554234,nan
k E G,3,-11.67003802823772,nan,-16.91583147528338,nan,-16.80808838332422,nan,1.107165370344202,nan,1.1070831889586508,nan,1.0000645619471884,nan,1.0001752958270926,nan
k E S,3,-12.797477146667445,nan,-17.91672451978272,nan,-17.810154984107786,nan,1.1071008083970135,nan,1.1070187933117965,nan,1,1,1.000116778652302,1.0
k i b,3,-10.38501895416332,nan,-14.799874186593637,nan,-14.793647728241094,nan,1.1290111147785464,nan,1.128872766765042,nan,1.0007089369713618,nan,1.0007594447858819,nan
k i C,3,-12.16691422664907,nan,-13.70451668528016,nan,-13.734335307702437,nan,1.1148720483443029,nan,1.1147701201039562,nan,1.00077349891855,nan,1.0008179619606727,nan
k i D,3,-10.026141299394494,nan,-15.703925013986881,nan,-15.67565460471177,nan,1.1386308449096072,nan,1.1384677181463285,nan,1.0046472157498496,nan,1.0043289924481207,nan
k i r,3,-9.70081310527176,nan,-11.050203905445874,nan,-11.059799207861102,nan,1.2052587744079608,nan,1.204924025699938,nan,1.024661419378231,nan,1.022469316633269,nan
k u f,3,-11.095176589927348,nan,-15.007227113821303,nan,-14.997212505127862,nan,1.1947566810726902,nan,1.1944499193942308,nan,1.0022596681515914,nan,1.00216487976998,nan
k U m,3,-11.168219384206733,nan,-17.08121375906319,nan,-16.807974987267855,nan,1.1135381621775189,nan,1.1134391185390315,nan,1.0011565150346955,nan,1.0011654852475012,nan
k U n,3,-10.4814721050227,nan,-inf,nan,-17.834600504241443,nan,1.1443987729335392,nan,1.1442202377353738,nan,1.0011565150346955,nan,1.0011654852475012,nan
k U p,3,-11.6013837217222,nan,-16.425860654456628,nan,-16.22033281848258,nan,1.0784810248542571,nan,1.0784722822971615,nan,1.0013502008762605,nan,1.0013410367718736,nan
k u r,3,-9.831484550899791,nan,-13.543700817485654,nan,-13.53110169985363,nan,1.2808177566747303,nan,1.2802893166509763,nan,1.0165924204274002,nan,1.0151556925735379,nan
l U n,3,-10.380429098562576,nan,-inf,nan,-16.396788147751302,nan,1.1580736573711357,nan,1.157860094292751,nan,1.0100873811359548,nan,1.0092638306215398,nan
l R l,3,-11.068947977695268,nan,-13.652877281626175,nan,-13.649790280810425,nan,1.1059863153606169,nan,1.1059067189530747,nan,1.0009035561487092,nan,1.0009357634020934,nan
m W l,3,-11.47698527177262,nan,-13.550729130066141,nan,-13.55225192993867,nan,1.0938574604590008,nan,1.0938089185256936,nan,1.0009674958720425,nan,1.0009937691823247,nan
m W r,3,-11.275747406359809,nan,-16.422592137514314,nan,-16.039791021919743,nan,1.146023513787169,nan,1.145840601183946,nan,1.000257314452971,nan,1.000350080259626,nan
m W t,3,-10.630151109205428,nan,-10.73991975722754,nan,-10.759284996404531,nan,1.1976085095906426,nan,1.1972927230205097,nan,1.0003218764001591,nan,1.0004085974344168,nan
n c n,3,-10.057803300609326,nan,-15.561873358732786,nan,-15.533191914163535,nan,1.1235156179779484,nan,1.1233906197780195,nan,1.0001933747296374,nan,1.0002920744793946,nan
n W C,3,-13.055101248553086,nan,-13.973832330005637,nan,-13.976766810342784,nan,1.0629557399577176,nan,1.0629869005059969,nan,1.0120149061937804,nan,1.011011674946872,nan
n W D,3,-10.91432832129851,nan,-16.776957664980948,nan,-16.727767104168013,nan,1.086714536523022,nan,1.0866844985483692,nan,1.0132415831903587,nan,1.0121235012678973,nan
n ^ r,3,-9.093353693688302,nan,-14.295638211487686,nan,-14.290915785106186,nan,1.2168222912591036,nan,1.2164579042819326,nan,1.0016084486650139,nan,1.0015751054710367,nan
p c k,3,-11.780984524920898,nan,-14.831389590559429,nan,-14.792621365549474,nan,1.079072091228362,nan,1.0790613055533906,nan,1.0007098703071442,nan,1.000760211877721,nan
p c p,3,-12.297626534008328,nan,-inf,nan,-19.670034751048046,nan,1.039043683971599,nan,1.0391360045037417,nan,1.0000642508352608,nan,1.000175040129813,nan
p c s,3,-11.51370385054204,nan,-15.82242767184701,nan,-15.772409375313268,nan,1.0908869275638258,nan,1.0908457089277226,nan,1.0000642508352608,nan,1.000175040129813,nan
p O l,3,-13.65365210550837,nan,-16.033803058743306,nan,-15.963099056537832,nan,1.0625117153294914,nan,1.0625435043664408,nan,1.0001291238943766,nan,1.0002338130018835,nan
p O m,3,-13.838172783540454,nan,-inf,nan,-18.785494196118254,nan,1.0674829852629926,nan,1.0675019691742198,nan,1,1,1.000116778652302,1.0
p O n,3,-13.151425504356421,nan,-16.03085622508991,nan,-15.940918702183952,nan,1.0983435960190129,nan,1.098283088370562,nan,1,1,1.000116778652302,1.0
p O r,3,-13.452414240095559,nan,-inf,nan,-18.407153036579167,nan,1.1146777686576597,nan,1.1145751870246932,nan,1,1,1.000116778652302,1.0
p O s,3,-13.487414437589633,nan,-16.860978660304614,nan,-16.70459443890219,nan,1.0842690915319575,nan,1.0842448373563307,nan,1.0000645619471884,nan,1.0001752958270926,nan
p O t,3,-12.806817942941176,nan,-18.35597485895815,nan,-17.65924650421721,nan,1.1662627644611332,nan,1.166027308861257,nan,1,1,1.000116778652302,1.0
p u k,3,-10.650407431860154,nan,-12.761498896809751,nan,-12.76957807426558,nan,1.2221587013542938,nan,1.2217811209853313,nan,1.0144581428270558,nan,1.0132215574380845,nan
p U m,3,-11.684861393294163,nan,-15.525579800496683,nan,-15.261660524395559,nan,1.0971026203182483,nan,1.097045675916081,nan,1.0093806219480854,nan,1.008622954368918,nan
p U n,3,-10.99811411411013,nan,-inf,nan,-16.288286041369144,nan,1.1279632310742687,nan,1.1278267951124232,nan,1.0093806219480854,nan,1.008622954368918,nan
p U p,3,-12.11802573080963,nan,-14.87022669589012,nan,-14.674018355610283,nan,1.0620454829949866,nan,1.062078839674211,nan,1.0095743077896504,nan,1.0087985058932905,nan
p U s,3,-11.334103047343342,nan,-inf,nan,-16.512965277354695,nan,1.1138887265872133,nan,1.1137885440981918,nan,1.0093806219480854,nan,1.008622954368918,nan
p u v,3,-11.961450355212703,nan,-15.345363338404626,nan,-15.346608488607886,nan,1.1777400816887247,nan,1.1774769159495917,nan,1.0023204967556503,nan,1.002220328577414,nan
r U n,3,-10.179191233149766,nan,-inf,nan,-21.14066824878336,nan,1.115764977350591,nan,1.115659786915702,nan,1,1,1.000116778652302,1.0
r W r,3,-10.889988862914914,nan,-18.452930251731182,nan,-18.05994586954304,nan,1.1225900263706308,nan,1.122467138069192,nan,1.000257314452971,nan,1.000350080259626,nan
S c g,3,-13.753989769681613,nan,-16.63253255401326,nan,-16.558127482853507,nan,1.049323084999875,nan,1.0493887267373414,nan,1.000968429207825,nan,1.000994536274164,nan
s c p,3,-11.51370385054204,nan,-inf,nan,-17.205381435826013,nan,1.071144351665487,nan,1.0711544471266923,nan,1.0003212541763042,nan,1.0004080860398572,nan
s U g,3,-11.209552837292375,nan,-21.106722342958527,nan,-20.37456474117435,nan,1.1184214428316857,nan,1.118310045514368,nan,1.0003228097359416,nan,1.000409364526256,nan
S U g,3,-13.574388966482914,nan,-16.659941541870033,nan,-16.638101562556127,nan,1.0723248840232624,nan,1.0723315619078106,nan,1.001029568923811,nan,1.0010502407788777,nan
s U k,3,-10.817461038255912,nan,-16.140102860748854,nan,-15.46782716882014,nan,1.1341745579456375,nan,1.1340225833468105,nan,1.0109109690748272,nan,1.0100061811919472,nan
s U m,3,-10.900938709827873,nan,-21.719748971134017,nan,-20.76132654058027,nan,1.1292032880121363,nan,1.1290641185390315,nan,1,1,1.000116778652302,1.0
s U n,3,-10.214191430643842,nan,-inf,nan,-21.78795205755386,nan,1.1600638987681566,nan,1.1598452377353738,nan,1,1,1.000116778652302,1.0
s U p,3,-11.334103047343342,nan,-21.064395866527455,nan,-20.173684371794995,nan,1.0941461506888746,nan,1.0940972822971615,nan,1.000193685841565,nan,1.0002923301766744,nan
s U s,3,-10.550180363877054,nan,-inf,nan,-22.012631293539414,nan,1.1459893942811012,nan,1.1458069867211425,nan,1,1,1.000116778652302,1.0
S u T,3,-14.215226310325395,nan,-14.224019444184421,nan,-14.273606031827079,nan,1.1596767879013248,nan,1.159459949214166,nan,1.0016782995149691,nan,1.001637969499583,nan
s W l,3,-11.126226925821799,nan,-14.514826883710043,nan,-14.502503708511021,nan,1.114722894460028,nan,1.1146209062306116,nan,1.0010959975425642,nan,1.0011102921373467,nan
s W t,3,-10.279392763254606,nan,-11.704017510871441,nan,-11.709536774976883,nan,1.2184739435916698,nan,1.2181047107254277,nan,1.0004503780706808,nan,1.0005251203894387,nan
S ^ r,3,-11.794178756112053,nan,-15.747295583571523,nan,-15.741744745418206,nan,1.184272214217501,nan,1.1839912034622606,nan,1.0007731878066226,nan,1.0008177062633927,nan
