word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.413959745595609,nan,-10.057394933469912,nan,-10.317096987810139,nan,1.1532840997932765,nan,1.151964163482547,nan,1.008061258273117,nan,1.0052156957823115,nan
b i l,3,-9.73787705048768,nan,-10.020289697134448,nan,-10.244481468344642,nan,1.1808837340903766,nan,1.179040342896257,nan,1.0072642446443054,nan,1.0047276518665662,nan
b i s,3,-9.66550008101649,nan,-10.121654203478892,nan,-10.325579418903235,nan,1.1603782500655795,nan,1.1589186770095,nan,1.0044030143152638,nan,1.0031047143496608,nan
b R s,3,-10.214727752314925,nan,-9.97789164028862,nan,-10.208911832330717,nan,1.1387221991101655,nan,1.1376243137527149,nan,1.0053567577582776,nan,1.0036456935219626,nan
b Y s,3,-10.303675238331422,nan,-10.833405763112975,nan,-10.998685848579735,nan,1.1433931120613332,nan,1.1422172156316293,nan,1.0026522572434384,nan,1.0020756912616133,nan
b ^ l,3,-10.225229318068031,nan,-11.19953375582815,nan,-11.253373085491315,nan,1.1914994453430308,nan,1.189478756257426,nan,1.007375413466007,nan,1.0048746258540855,nan
C @ l,3,-11.04074144378947,nan,-12.967164172456926,nan,-12.758386641787862,nan,1.1391113764967469,nan,1.1379544730986102,nan,1.0032858587791476,nan,1.0023991161043209,nan
C i D,3,-12.397867589769406,nan,-12.92733951610993,nan,-13.388388624596866,nan,1.0751516402645194,nan,1.075185074599358,nan,1.0038738993223562,nan,1.0028165796779909,nan
C i n,3,-10.608491911896628,nan,-10.109404443495507,nan,-10.508726181161247,nan,1.149543628819598,nan,1.1481846066536396,nan,1.0086426165374254,nan,1.0055214755395,nan
C R J,3,-12.81356386844332,nan,-12.282801665007169,nan,-12.649330015212845,nan,1.054926204473626,nan,1.055294548497463,nan,1.0012738853503185,nan,1.0012818675886794,nan
C R g,3,-12.05392694661454,nan,-12.413829927413573,nan,-12.600360172667223,nan,1.066371125789792,nan,1.0665252457365832,nan,1.0012738853503185,nan,1.0012818675886794,nan
C R T,3,-13.18825731788473,nan,-11.589654484447221,nan,-12.21358719757121,nan,1.0530187175875985,nan,1.0534227656242763,nan,1.0017507570718254,nan,1.0015523571748304,nan
C ^ J,3,-12.751688464725232,nan,-inf,nan,-15.592624174563353,nan,1.087197966681694,nan,1.087027325115417,nan,1.0004246284501062,nan,1.0007761785874152,nan
C ^ n,3,-11.095844179476977,nan,-11.99986069014679,nan,-11.838244026479055,nan,1.1601593400722519,nan,1.1586230200148087,nan,1.0094851911587375,nan,1.005915480724283,nan
C ^ S,3,-12.424184898086779,nan,-13.594169388352501,nan,-13.48663038975947,nan,1.0900591970107354,nan,1.089834999425197,nan,1.0018552436146269,nan,1.001587647345868,nan
C ^ C,3,-12.489324200257741,nan,-13.934495194289706,nan,-13.799486345365176,nan,1.0895823252892285,nan,1.0893670537069005,nan,1.0023321153361338,nan,1.001858136932019,nan
d i k,3,-9.332578501210403,nan,-11.278719643647023,nan,-11.374629462589938,nan,1.1598547083387054,nan,1.1583594905382322,nan,1.0039783858651576,nan,1.0028518698490285,nan
d i s,3,-9.314396182127211,nan,-10.660913196010217,nan,-10.828975470825306,nan,1.140302967756922,nan,1.1391737160880684,nan,1.0039783858651576,nan,1.0028518698490285,nan
d i t,3,-9.143020196018075,nan,-9.733064336004832,nan,-9.927848436528839,nan,1.162715938667747,nan,1.1611671648480122,nan,1.0073164879157062,nan,1.004745296952085,nan
d E p,3,-10.198521711859485,nan,-12.12799582510366,nan,-12.207164486229914,nan,1.1349073312850437,nan,1.1338893486989026,nan,1.00275674378624,nan,1.002110981432651,nan
d R s,3,-9.863623853425647,nan,-10.61246081262427,nan,-10.803279662458515,nan,1.118646916801508,nan,1.1178793528312834,nan,1.0045075008580653,nan,1.0031400045206984,nan
D i D,3,-12.79376324686142,nan,-14.763411384798006,nan,-15.006470610727504,nan,1.071805759879743,nan,1.0718942477791196,nan,1.0013261286217192,nan,1.0012995126741981,nan
D i g,3,-11.900594932408119,nan,-14.083509430988084,nan,-14.127470380592133,nan,1.0846812963604298,nan,1.0845287821731298,nan,1.0013261286217192,nan,1.0012995126741981,nan
D i C,3,-12.397867589769406,nan,-13.326725578141712,nan,-13.587275198265516,nan,1.0756207336517982,nan,1.075637813525493,nan,1.00275674378624,nan,1.002110981432651,nan
d I J,3,-11.025740120923988,nan,-11.423837508796385,nan,-11.807442852748816,nan,1.1339481205229298,nan,1.1330028895239914,nan,1.0073231701946062,nan,1.0048569807685666,nan
d I D,3,-11.15927151354851,nan,-13.215596978024442,nan,-13.420232579588196,nan,1.1325175053584091,nan,1.1315990523691015,nan,1.0073231701946062,nan,1.0048569807685666,nan
d Y p,3,-10.283204799089525,nan,-11.637847629765458,nan,-11.778895889104174,nan,1.1128266518795236,nan,1.1121774489076708,nan,1.00482764276537,nan,1.0033575588502928,nan
d Y t,3,-9.781195353333008,nan,-10.23382951274498,nan,-10.434756622710028,nan,1.1457308006635007,nan,1.1444657034701415,nan,1.0081657448159185,nan,1.0052509859533492,nan
d I T,3,-11.4004335703654,nan,-11.136155436344604,nan,-11.659382107558962,nan,1.1320406336369022,nan,1.1311311066508047,nan,1.0068462984730993,nan,1.0045864911824156,nan
d I Z,3,-13.79832884316377,nan,-inf,nan,-15.311932497004738,nan,1.127271916421833,nan,1.126451649467838,nan,1.0063694267515924,nan,1.0043160015962647,nan
f i k,3,-9.955616115583322,nan,-11.589909443634077,nan,-11.709620956814577,nan,1.1581817681463173,nan,1.156714077128113,nan,1.0031291289649453,nan,1.0023461808477643,nan
f i s,3,-9.93743379650013,nan,-10.972102995997272,nan,-11.163966965049946,nan,1.138630027564534,nan,1.1375283026779492,nan,1.0031291289649453,nan,1.0023461808477643,nan
f R s,3,-10.486661467798566,nan,-11.416127097709118,nan,-11.55812500224342,nan,1.11697397660912,nan,1.1162339394211642,nan,1.003658243957853,nan,1.0026343155194342,nan
f R t,3,-10.315285481689429,nan,-10.73340069573672,nan,-10.902377660708046,nan,1.139386947519945,nan,1.138227388181108,nan,1.0060426025653877,nan,1.0039867634501887,nan
f Y k,3,-10.593791272898255,nan,-10.440908662553156,nan,-10.698020045136099,nan,1.141196630142071,nan,1.1400126157502424,nan,1.0058858727511852,nan,1.0039338281936323,nan
f ^ l,3,-10.497163033551672,nan,-12.398289242614744,nan,-12.394368354306483,nan,1.169751222841985,nan,1.1680883819258754,nan,1.0039783858651576,nan,1.0028518698490285,nan
g e s,3,-10.409589617199197,nan,-11.477345893213142,nan,-11.569322430743634,nan,1.1260446157095683,nan,1.125150603010553,nan,1.0041351156793599,nan,1.002904805105585,nan
g W d,3,-11.777560703169106,nan,-11.744884959987107,nan,-11.642243075857097,nan,1.0948833267587164,nan,1.0945049453807418,nan,1.0018552436146269,nan,1.001587647345868,nan
g W r,3,-11.505360994865702,nan,-13.974945750445759,nan,-13.54382505544643,nan,1.1149119390620068,nan,1.1141586655492024,nan,1.000901500171613,nan,1.0010466681735661,nan
g W z,3,-12.310986158852337,nan,-inf,nan,-13.696681101965218,nan,1.0786696882274813,nan,1.0785947909586548,nan,1.0004246284501062,nan,1.0007761785874152,nan
g i C,3,-11.504699275316105,nan,-12.173179044417735,nan,-12.47579745002546,nan,1.0923501355756795,nan,1.092091947626686,nan,1.00275674378624,nan,1.002110981432651,nan
g i J,3,-11.767063539783596,nan,-13.89754692352581,nan,-13.758109655457643,nan,1.089965776968145,nan,1.0897522190352025,nan,1.0013261286217192,nan,1.0012995126741981,nan
g i D,3,-11.900594932408119,nan,-13.60986485107403,nan,-13.894992862487447,nan,1.0885351618036243,nan,1.0883483818803126,nan,1.0013261286217192,nan,1.0012995126741981,nan
g R g,3,-11.556654289253252,nan,-12.024060282026937,nan,-12.126135157546077,nan,1.079754647328897,nan,1.0796885530175377,nan,1.0012738853503185,nan,1.0012818675886794,nan
g u v,3,-12.522295252519545,nan,-12.240413216367806,nan,-12.442872150045556,nan,1.0808718028650133,nan,1.0807899350693282,nan,1.0018030003432261,nan,1.001570002260349,nan
h e s,3,-10.638598287965806,nan,-10.463622848361098,nan,-10.712774895238073,nan,1.1356640218158,nan,1.1346117301187388,nan,1.0041351156793599,nan,1.002904805105585,nan
h e n,3,-10.696551930475891,nan,-10.63208608251019,nan,-10.878874699349664,nan,1.1699987857642977,nan,1.1683038218360995,nan,1.0041351156793599,nan,1.002904805105585,nan
h i n,3,-10.34022792530195,nan,-9.750035856640865,nan,-10.078740175872731,nan,1.1725465564649347,nan,1.17080904104278,nan,1.0086426165374254,nan,1.0055214755395,nan
h Y s,3,-10.920449440106793,nan,-10.299554731876494,nan,-10.612133556610836,nan,1.1212266545121907,nan,1.1204154879475487,nan,1.0035015141436507,nan,1.0025813802628776,nan
h ^ s,3,-10.769626550372209,nan,-9.782548249035422,nan,-10.131392542360558,nan,1.148827503769091,nan,1.1475553626865884,nan,1.0072642446443054,nan,1.0047276518665662,nan
J R T,3,-13.450621582352221,nan,-inf,nan,-14.64430235617452,nan,1.0509275423471132,nan,1.0513659988616273,nan,1.000476871721507,nan,1.000793823672934,nan
J ^ n,3,-11.358208443944466,nan,-10.768937265259387,nan,-11.09090535473442,nan,1.1580681648317666,nan,1.1565662532521597,nan,1.0103344480589498,nan,1.0064211697255472,nan
k e d,3,-9.688902506384347,nan,-9.786361468558036,nan,-9.997344555778536,nan,1.1639789534053504,nan,1.1624553665670712,nan,1.005729142936983,nan,1.003880892937076,nan
k R m,3,-10.028997882011794,nan,-11.833803482437014,nan,-11.897044355058796,nan,1.1420094428215317,nan,1.1408585482071867,nan,1.0021753855219315,nan,1.0018052016754624,nan
l e l,3,-9.600182550212017,nan,-11.153116932952667,nan,-11.325422172860463,nan,1.152823625455821,nan,1.1514425691852574,nan,1.0063627444726924,nan,1.004204317779783,nan
m @ b,3,-10.445809571482707,nan,-11.240143959418276,nan,-11.478052407052385,nan,1.1230927946546099,nan,1.1223095713296753,nan,1.0078522851875138,nan,1.0051451154402364,nan
m e p,3,-10.148545356451493,nan,-10.89700777690508,nan,-11.092761953550127,nan,1.1347922500488794,nan,1.1337780514243978,nan,1.0053045144868769,nan,1.0036280484364437,nan
m @ v,3,-11.37006847300604,nan,-10.60139085092413,nan,-10.96266577195883,nan,1.122615922933103,nan,1.1218416256113786,nan,1.007375413466007,nan,1.0048746258540855,nan
m @ z,3,-10.62813112827666,nan,-9.849935698977248,nan,-10.12422890995267,nan,1.1373989462998173,nan,1.1363479428785757,nan,1.0078522851875138,nan,1.0051451154402364,nan
m R n,3,-10.068769205438691,nan,-11.9306125791111,nan,-11.935152643707454,nan,1.1605099116157522,nan,1.158975804894181,nan,1.0028089870576407,nan,1.00212862651817,nan
m R s,3,-10.010815562928602,nan,-12.198386111736927,nan,-12.167960547157868,nan,1.1261751476672546,nan,1.1252837131768203,nan,1.0028089870576407,nan,1.00212862651817,nan
m Y d,3,-10.315054624976623,nan,-8.924487016444692,nan,-9.236830825476224,nan,1.1332304192259568,nan,1.132216343647218,nan,1.008061258273117,nan,1.0052156957823115,nan
m ^ b,3,-10.515335634131318,nan,-11.065257381111838,nan,-11.3275203897853,nan,1.1303114783064145,nan,1.1294076924152703,nan,1.0090150017161308,nan,1.0057566749546134,nan
n e s,3,-9.51338225377972,nan,-11.40651732575323,nan,-11.546638081394214,nan,1.1256263806614712,nan,1.124739249658023,nan,1.0054090010296783,nan,1.0036633386074814,nan
n e n,3,-9.571335896289806,nan,-11.574980559902322,nan,-11.712737885505803,nan,1.159961144609969,nan,1.1584313413753837,nan,1.0054090010296783,nan,1.0036633386074814,nan
n c d,3,-10.636230881716644,nan,-13.998620392240015,nan,-13.521438358646545,nan,1.1080532021140164,nan,1.1074547611305083,nan,1.0008492569002123,nan,1.0010290230880472,nan
n W d,3,-10.88135333974963,nan,-11.556273356870811,nan,-11.737341762164059,nan,1.0944650917106193,nan,1.094093592028212,nan,1.0018552436146269,nan,1.001587647345868,nan
n c G,3,-11.973469085847341,nan,-11.96196539453578,nan,-12.295276071948356,nan,1.0784871553805877,nan,1.0784421265961144,nan,1.0032336155077468,nan,1.002381471018802,nan
n i n,3,-9.21501189111586,nan,-10.31563610289153,nan,-10.515721997612097,nan,1.1625089153106059,nan,1.1609365605820643,nan,1.0086426165374254,nan,1.0055214755395,nan
p e k,3,-9.804244390000203,nan,-10.454731203144444,nan,-10.622234958876954,nan,1.1690175189847853,nan,1.1673721652023867,nan,1.00964860325184,nan,1.006080099797321,nan
p e m,3,-10.148545356451493,nan,-11.270411471737559,nan,-11.433451826115544,nan,1.148988906681495,nan,1.1477184450339262,nan,1.0058336294797845,nan,1.0039161831081136,nan
p e p,3,-10.116695530564392,nan,-11.204843635480769,nan,-11.359343853961821,nan,1.1389746005298498,nan,1.137891584949696,nan,1.0048798860367707,nan,1.0033752039358117,nan
p i m,3,-9.792221351277547,nan,-10.7394322819106,nan,-10.940417460947494,nan,1.1515366773821318,nan,1.1502236642406067,nan,1.005729142936983,nan,1.003880892937076,nan
p R b,3,-10.545361211962305,nan,-12.681763840121192,nan,-12.62843860460111,nan,1.102222066579317,nan,1.1017884493226144,nan,1.0026000139720377,nan,1.0020580461760946,nan
p R d,3,-10.194257313073027,nan,-9.544413912351084,nan,-9.807963746295393,nan,1.1327418567557594,nan,1.1317369752936017,nan,1.0059381160225862,nan,1.003951473279151,nan
p R v,3,-11.469620113485638,nan,-11.455224066724927,nan,-11.602226345741565,nan,1.10174519485781,nan,1.1013205036043177,nan,1.0030768856935446,nan,1.0023285357622456,nan
r e m,3,-9.761003764532232,nan,-10.756163422473463,nan,-10.972787168652765,nan,1.1322595047576138,nan,1.1312643109327332,nan,1.0054090010296783,nan,1.0036633386074814,nan
r i g,3,-9.996357479753373,nan,-11.86012385944802,nan,-11.92932531072745,nan,1.1081024590538635,nan,1.1075645699147998,nan,1.0038738993223562,nan,1.0028165796779909,nan
r i s,3,-9.042196473823807,nan,-10.321998108291961,nan,-10.486893401312244,nan,1.1352841471797577,nan,1.1342374758577105,nan,1.00482764276537,nan,1.0033575588502928,nan
r i t,3,-8.87082048771467,nan,-9.394149248286576,nan,-9.585766367015777,nan,1.1576971180905826,nan,1.1562309246176543,nan,1.0081657448159185,nan,1.0052509859533492,nan
r i z,3,-9.790913505538565,nan,-9.1743733690152,nan,-9.457583054880544,nan,1.1214548672560571,nan,1.1206670500271068,nan,1.0091194882589323,nan,1.005791965125651,nan
r E p,3,-9.926322003556082,nan,-10.986234639569036,nan,-11.1583501215666,nan,1.1298885107078793,nan,1.1289531084685447,nan,1.005729142936983,nan,1.003880892937076,nan
r I D,3,-10.887071805245109,nan,-12.92113365287702,nan,-13.122646233520797,nan,1.1274986847812447,nan,1.1266628121387436,nan,1.0085970555449246,nan,1.005615514270463,nan
r I S,3,-10.426036845982132,nan,-9.693289158026056,nan,-10.097009902437481,nan,1.1317905302748068,nan,1.1308743236034136,nan,1.0095507989879384,nan,1.006156493442765,nan
r I T,3,-11.128233862061997,nan,-10.841692111197181,nan,-11.361795761491562,nan,1.1270218130597378,nan,1.1261948664204469,nan,1.0081201838234177,nan,1.005345024684312,nan
r I Z,3,-13.526129134860366,nan,-inf,nan,-15.014346150937339,nan,1.1222530958446686,nan,1.1215154092374802,nan,1.0076433121019108,nan,1.0050745350981611,nan
r I z,3,-9.788459516577,nan,-9.573180785733676,nan,-9.836442268676091,nan,1.153726629464125,nan,1.1523998266450608,nan,1.0109814141524591,nan,1.0069679622012178,nan
r ^ l,3,-9.60192571087535,nan,-12.280988885394198,nan,-12.266328469173665,nan,1.166405342457209,nan,1.1647975551056367,nan,1.0039783858651576,nan,1.0028518698490285,nan
s i g,3,-10.053265612025251,nan,-11.792042426578016,nan,-11.850511021887783,nan,1.1461618484306932,nan,1.1449977249950138,nan,1.0038738993223562,nan,1.0028165796779909,nan
s i v,3,-10.58975898253982,nan,-10.722744525578682,nan,-11.01571332426481,nan,1.1447312332661723,nan,1.1435938878401237,nan,1.0053045144868769,nan,1.0036280484364437,nan
s R d,3,-9.863623853425647,nan,-10.117267070373488,nan,-10.305674276034646,nan,1.154071844208708,nan,1.1527159962726228,nan,1.0063627444726924,nan,1.004204317779783,nan
s R g,3,-10.602493283323689,nan,-12.586549501980674,nan,-12.529269464995629,nan,1.1245057974752792,nan,1.1237033617382288,nan,1.002547770700637,nan,1.0020404010905757,nan
s R k,3,-9.666514596477313,nan,-11.66623019846142,nan,-11.681281711514485,nan,1.1712392261829567,nan,1.1695620421313033,nan,1.0039783858651576,nan,1.0028518698490285,nan
s R m,3,-10.010815562928602,nan,-11.922294679119112,nan,-11.966405482856295,nan,1.1512106138796665,nan,1.1499083219628428,nan,1.0030246424221438,nan,1.0023108906767266,nan
S ^ J,3,-12.686549162554272,nan,-inf,nan,-15.234305844880888,nan,1.087197966681694,nan,1.087027325115417,nan,1.0008492569002123,nan,1.0010290230880472,nan
S ^ C,3,-12.424184898086779,nan,-13.306487315900721,nan,-13.441168015682713,nan,1.0895823252892285,nan,1.0893670537069005,nan,1.00275674378624,nan,1.002110981432651,nan
s Y b,3,-10.303675238331422,nan,-13.1656695121271,nan,-13.119918584589728,nan,1.1282229669834332,nan,1.1273603721805499,nan,1.0013261286217192,nan,1.0012995126741981,nan
s Y v,3,-11.227934139854753,nan,-11.428304114964842,nan,-11.688241217622018,nan,1.127746095261926,nan,1.126892426462253,nan,1.0018030003432261,nan,1.001570002260349,nan
s ^ J,3,-11.30025480143438,nan,-inf,nan,-13.467409733196211,nan,1.1453326383671811,nan,1.1442054411170626,nan,1.0038216560509554,nan,1.0027989345924722,nan
s ^ g,3,-10.540617879605602,nan,-10.568983364018925,nan,-10.853490533189053,nan,1.1567775596833472,nan,1.1554361383561829,nan,1.0066828863799968,nan,1.0044218721093778,nan
s ^ S,3,-10.972751234795927,nan,-11.08131161766945,nan,-11.361415948392331,nan,1.1481938686962225,nan,1.1470131154268426,nan,1.0052522712154761,nan,1.003610403350925,nan
t e s,3,-9.284052625160495,nan,-10.098755745523736,nan,-10.293657697961581,nan,1.1544845989801664,nan,1.1531226309825808,nan,1.0066828863799968,nan,1.0044218721093778,nan
t E m,3,-9.843703975605923,nan,-11.560413338720352,nan,-11.690473743011527,nan,1.1616510393605703,nan,1.1601703428843257,nan,1.0052522712154761,nan,1.003610403350925,nan
t R t,3,-9.305580305175848,nan,-9.800441042461669,nan,-9.995484691292662,nan,1.1577892896362143,nan,1.1563269356924202,nan,1.0073164879157062,nan,1.004745296952085,nan
T i n,3,-11.24554962580553,nan,-12.156299379109754,nan,-12.416944228705233,nan,1.1411789278576572,nan,1.1399575396030432,nan,1.0056702173866823,nan,1.0037515640350754,nan
T R T,3,-13.825315031793632,nan,-12.22778220308952,nan,-12.98682531227621,nan,1.0446540166256577,nan,1.0451956985736799,nan,1.0030246424221438,nan,1.0023108906767266,nan
T ^ J,3,-13.388746178634134,nan,-inf,nan,-15.826865788535665,nan,1.0788332657197532,nan,1.0788002580648206,nan,1.0004246284501062,nan,1.0007761785874152,nan
T ^ S,3,-13.06124261199568,nan,-13.626161303424484,nan,-13.720872003731785,nan,1.0816944960487946,nan,1.0816079323746006,nan,1.0018552436146269,nan,1.001587647345868,nan
T ^ C,3,-13.126381914166643,nan,-13.966487109361687,nan,-14.03372795933749,nan,1.0812176243272877,nan,1.081139986656304,nan,1.0023321153361338,nan,1.001858136932019,nan
t Y s,3,-9.565903777301482,nan,-11.174378515967147,nan,-11.309977786670649,nan,1.140047231676557,nan,1.1389263888113907,nan,1.003926142593757,nan,1.0028342247635098,nan
t ^ l,3,-9.487457857038091,nan,-12.05311625424181,nan,-12.02728854553034,nan,1.1881535649582546,nan,1.1861879294371875,nan,1.0056768996655823,nan,1.003863247851557,nan
v e t,3,-10.774707001604629,nan,-12.325631738572527,nan,-12.383793656036811,nan,1.1271275991674448,nan,1.1261650307914757,nan,1.0019074868860276,nan,1.0016052924313867,nan
v i n,3,-10.647712625049909,nan,-12.302151256122317,nan,-12.46922209259295,nan,1.1415971629057544,nan,1.140368892955573,nan,1.0056702173866823,nan,1.0037515640350754,nan
