word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.082001790585384,nan,-15.404296102238867,nan,-15.418415337173982,nan,1.1631938620633577,nan,1.1629678492329791,nan,1.0016793876914196,nan,1.0016389350530888,nan
g i T,3,-12.380843149729746,nan,-13.027214824839662,nan,-13.060117114826834,nan,1.106533054814551,nan,1.1064524316862943,nan,1.0003876219394017,nan,1.0004681589019175,nan
z i T,3,-12.44613193520016,nan,-17.43535181572799,nan,-17.394901022490064,nan,1.079808141542034,nan,1.0797960174866275,nan,1.0003876219394017,nan,1.0004681589019175,nan
y c g,3,-11.696670008865883,nan,-16.290197795791318,nan,-16.01863577176688,nan,1.1960853561541058,nan,1.1957748737832787,nan,1.0010333511257499,nan,1.0010534206787107,nan
l R z,3,-11.627564600291054,nan,-12.782970368272814,nan,-12.78349620505545,nan,1.081764887726576,nan,1.0817476719231047,nan,1.0000642962772455,nan,1.000175149117144,nan
J Y p,3,-13.684627012938009,nan,-16.954016324666465,nan,-16.322766414199098,nan,1.0416508109451326,nan,1.0417364809477732,nan,1.0012274694747723,nan,1.0012293275886088,nan
C ^ z,3,-12.618330279643695,nan,-15.661849108666958,nan,-15.576365882570306,nan,1.105079339091845,nan,1.1050022155932728,nan,1.0033587753828392,nan,1.0031610198288865,nan
C e J,3,-14.922491057803025,nan,-15.226444177866277,nan,-15.269565380809972,nan,1.079809726616129,nan,1.0797975944026488,nan,1.000386392422116,nan,1.0004671485115788,nan
z i S,3,-12.562281496848804,nan,-18.537615742560078,nan,-18.48781737000257,nan,1.0806479890774046,nan,1.0806337003270168,nan,1.0006460365656695,nan,1.0007023646516686,nan
z u v,3,-11.902621564398176,nan,-21.391283932649387,nan,-21.20050002118972,nan,1.159555504982405,nan,1.159338757347523,nan,1.0016147840348526,nan,1.001580383615651,nan
D Y p,3,-11.364640254185321,nan,-15.419292434410679,nan,-15.215019590746998,nan,1.1159152334043385,nan,1.1158105550218471,nan,1.0012917657520177,nan,1.001287626428462,nan
s R k,3,-11.003060372619384,nan,-13.64802049377785,nan,-13.649195380047587,nan,1.117866416220204,nan,1.1177561797068067,nan,1.0005159071145715,nan,1.000584503984039,nan
b R s,3,-11.384497020936955,nan,-12.439510069367305,nan,-12.453080586573405,nan,1.1059837344351806,nan,1.1059037838181887,nan,1.0015486434816785,nan,1.0015205691902895,nan
T ^ z,3,-12.441626715153964,nan,-15.475647179467318,nan,-15.359179311490012,nan,1.1071993442312513,nan,1.1071167869119964,nan,1.003230182828348,nan,1.0030444221491803,nan
S c G,3,-14.337969398505198,nan,-15.054278117889467,nan,-14.98839634821846,nan,1.01724800831458,nan,1.0173963664462518,nan,1.0002584146262679,nan,1.0003510560270419,nan
J e J,3,-15.103612854405075,nan,-15.847855413043469,nan,-15.874956622307918,nan,1.084370949794852,nan,1.084347126633842,nan,1.000514984976607,nan,1.000583746191285,nan
D ^ z,3,-10.479465317493059,nan,-8.540039093015588,nan,-8.556263534082234,nan,1.1839049847297738,nan,1.18362582189854,nan,1.0148678090097922,nan,1.0135965121625892,nan
S Y p,3,-13.442951213494872,nan,-14.921544966436091,nan,-14.894182453512869,nan,1.0399162612856183,nan,1.0400063771415446,nan,1.0012274694747723,nan,1.0012293275886088,nan
n W C,3,-13.05184950322952,nan,-13.981253419756339,nan,-13.983924523437747,nan,1.0630614630489446,nan,1.0630923742461509,nan,1.0120877001221629,nan,1.0110770321696712,nan
l W C,3,-13.553823181586406,nan,-14.863233062541777,nan,-14.858164779442152,nan,1.0744323997057608,nan,1.0744341658647591,nan,1,1,1.0001168502772908,1.0
S c d,3,-13.292681434180533,nan,-19.075738355485182,nan,-18.72483559750508,nan,1.0788798966794615,nan,1.0788693995025054,nan,1,1,1.0001168502772908,1.0
g i J,3,-12.738668510821526,nan,-14.813461434106365,nan,-14.831015195410467,nan,1.1071144877236538,nan,1.10703236596041,nan,1.0004522255959687,nan,1.0005267103393554,nan
C u T,3,-14.2814023333061,nan,-15.112818041721788,nan,-15.148212753854548,nan,1.1567696040651565,nan,1.1565600573580592,nan,1.0018722765231562,nan,1.001813831572648,nan
D i g,3,-10.41868175206884,nan,-13.952568350936518,nan,-13.951093652592823,nan,1.1928011778190168,nan,1.1924989687795557,nan,1.0049043450713036,nan,1.004562212766038,nan
w u T,3,-12.297961485891278,nan,-16.309934483722483,nan,-16.058660158988385,nan,1.2627698610354765,nan,1.2622886232942376,nan,1.0017436839686653,nan,1.0016972338929417,nan
