word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.019188052856915,nan,-12.806170999025063,nan,-12.827885335823858,nan,1.1066963653799387,nan,1.106614353269063,nan,1.0010935992280476,nan,1.001108454506635,nan
b O r,3,-13.320256391519777,nan,-inf,nan,-15.290208944489919,nan,1.1230516566075552,nan,1.122927461786698,nan,1.0010935992280476,nan,1.001108454506635,nan
b O s,3,-13.354422011432224,nan,-13.629141426320109,nan,-13.58441446556823,nan,1.0927976001074582,nan,1.092751434963563,nan,1.0011582446479197,nan,1.001167040246866,nan
b U n,3,-10.863516079513172,nan,-inf,nan,-16.99887758011276,nan,1.1362878739035798,nan,1.1361299131022362,nan,1.000514634930846,nan,1.000583520123433,nan
b u r,3,-10.212939695552784,nan,-11.876846746986871,nan,-11.886177537296353,nan,1.2729390802164327,nan,1.2724301887677696,nan,1.017514484036085,nan,1.0159900116182237,nan
b U s,3,-11.19875003808848,nan,-inf,nan,-17.216410209124447,nan,1.1223891086310993,nan,1.122266994796736,nan,1.000514634930846,nan,1.000583520123433,nan
b W r,3,-11.573617357572193,nan,-16.353468280779058,nan,-15.971706539052152,nan,1.1431867482769023,nan,1.143010875325357,nan,1.0006436097170737,nan,1.0007004319062418,nan
C e D,3,-12.60247145029172,nan,-18.26830841369048,nan,-18.240820638717793,nan,1.1033177881870415,nan,1.103245030233502,nan,1.001614871282735,nan,1.0015805164979683,nan
C i D,3,-12.18898857584373,nan,-17.67595364217427,nan,-17.654252369903123,nan,1.1053119985440694,nan,1.1052341223092157,nan,1.0049748528484979,nan,1.0046256765017072,nan
C O b,3,-15.784850079731576,nan,-20.84323696015837,nan,-20.17353864337416,nan,1.021701691781071,nan,1.021838526805695,nan,1,1,1.0001169117828088,1.0
C O g,3,-15.795839201307171,nan,-21.072485823256287,nan,-20.283268440554004,nan,1.0400609910247196,nan,1.0401504747069137,nan,1,1,1.0001169117828088,1.0
C O v,3,-16.713051167700648,nan,-inf,nan,-21.419356392807963,nan,1.0112291337618067,nan,1.0113929790592253,nan,1,1,1.0001169117828088,1.0
C u D,3,-12.318251034534548,nan,-17.76359058424603,nan,-17.740252688871834,nan,1.1810919921111327,nan,1.180819621186341,nan,1.001291644183375,nan,1.0012875877968141,nan
C u S,3,-14.393884659618163,nan,-16.073381316387138,nan,-16.100745853483275,nan,1.157948931796956,nan,1.1577362502404387,nan,1.001356289603247,nan,1.001346173537045,nan
C u T,3,-14.28011366545174,nan,-15.106170102446363,nan,-15.141585851697585,nan,1.15710854133862,nan,1.1568980272731293,nan,1.001873452962223,nan,1.0018148594588916,nan
