word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.417857686300104,nan,-10.089105909364328,nan,-10.347453599240133,nan,1.154787413827189,nan,1.1534440521418141,nan,1.0080504059130013,nan,1.0052116138371825,nan
b i l,3,-9.773734166833862,nan,-10.118353476295779,nan,-10.338541995131413,nan,1.1816031172077779,nan,1.1797482932149825,nan,1.0072543317581486,nan,1.0047239255425207,nan
b i s,3,-9.720170723911771,nan,-10.46137047131803,nan,-10.63781091916044,nan,1.1601745457792063,nan,1.158720255831805,nan,1.0043971889010057,nan,1.003102303920899,nan
b R s,3,-10.258811035860639,nan,-9.922730159369163,nan,-10.157407015296915,nan,1.138121958841123,nan,1.1370355185507375,nan,1.0053495698533867,nan,1.0036428444614396,nan
b Y s,3,-10.352839985508917,nan,-10.906694211186263,nan,-11.060750657791868,nan,1.1427869291549484,nan,1.1416226745140403,nan,1.002648733793772,nan,1.0020740750856971,nan
b ^ l,3,-10.238266506629007,nan,-10.85779394082657,nan,-10.97932989676624,nan,1.191781234256124,nan,1.189756633498552,nan,1.0078419968496304,nan,1.0051411441760103,nan
C @ l,3,-11.009873546845132,nan,-13.00743589707105,nan,-12.788691983180566,nan,1.1419971047210902,nan,1.1407919046057402,nan,1.0032812310674906,nan,1.0023971976018464,nan
C i D,3,-12.401320269012334,nan,-12.94217961195403,nan,-13.396616598033752,nan,1.0754794747683456,nan,1.0755073606321797,nan,1.0038688961589726,nan,1.0028144162353358,nan
C i n,3,-10.604810197025682,nan,-10.200728247646042,nan,-10.59070694621039,nan,1.151669950958822,nan,1.1502737157723666,nan,1.0086308009208773,nan,1.0055171189380385,nan
C R J,3,-12.769615215213964,nan,-12.345043093323556,nan,-12.691902590944736,nan,1.054855459258834,nan,1.0552244925099905,nan,1.0012722646310432,nan,1.0012808816901795,nan
C R g,3,-12.052657385960302,nan,-12.433392263154845,nan,-12.61371358719487,nan,1.0672364116397863,nan,1.0673740252202708,nan,1.0012722646310432,nan,1.0012808816901795,nan
C R T,3,-13.181122637778092,nan,-11.57063017707006,nan,-12.18910913887601,nan,1.052950697354072,nan,1.0533553336314858,nan,1.0017484551072338,nan,1.0015511519604496,nan
C ^ J,3,-12.695507243060241,nan,-inf,nan,-15.645675860191396,nan,1.0870861632452633,nan,1.0869175700746276,nan,1.0004240882103477,nan,1.0007755759802248,nan
C ^ n,3,-11.069342536820828,nan,-12.101301357826276,nan,-11.928769527959021,nan,1.1618480680071681,nan,1.1602820560559362,nan,1.0094717072579666,nan,1.0059107111153598,nan
C ^ S,3,-12.3869600321445,nan,-13.467365472587858,nan,-13.374112457119313,nan,1.0899433061024062,nan,1.0897213083923847,nan,1.001852659638919,nan,1.0015863867910355,nan
C ^ C,3,-12.441519016394935,nan,-13.749278724958636,nan,-13.638805011346395,nan,1.0899433061024062,nan,1.0897213083923847,nan,1.0023288501151095,nan,1.0018566570613059,nan
d i k,3,-9.367703287847805,nan,-10.994196661046814,nan,-11.126573631571977,nan,1.1613775532980033,nan,1.1598583386000645,nan,1.0044492911668483,nan,1.0031199213361923,nan
d i s,3,-9.369968294478657,nan,-10.902122470801984,nan,-11.046920140419255,nan,1.1413775532980033,nan,1.1402321703757656,nan,1.0039731006906578,nan,1.002849651065922,nan
d i t,3,-9.165593891079022,nan,-9.781541535017231,nan,-9.97386934597716,nan,1.1628061247265749,nan,1.1612602077589431,nan,1.0073064340239912,nan,1.004741542957814,nan
d E p,3,-10.198017074730233,nan,-12.137766875262106,nan,-12.214406520278619,nan,1.135990421345986,nan,1.1349559666857747,nan,1.0027529383254574,nan,1.0021093099162832,nan
d R s,3,-9.908608606427524,nan,-10.581348653066481,nan,-10.77305205147028,nan,1.11932496635992,nan,1.118547433094698,nan,1.0045013934326912,nan,1.0031375387514851,nan
D i D,3,-12.825653861424883,nan,-14.749813545321576,nan,-14.994220052820848,nan,1.072137787216132,nan,1.0722205898844395,nan,1.001324366896886,nan,1.0012984991054723,nan
D i g,3,-11.938350666423979,nan,-14.064046472059255,nan,-14.110491681489531,nan,1.0859473110256557,nan,1.0857719917535982,nan,1.001324366896886,nan,1.0012984991054723,nan
D i C,3,-12.401320269012334,nan,-13.131073240225161,nan,-13.413953517687029,nan,1.0764235015018462,nan,1.076426197361075,nan,1.0027529383254574,nan,1.0021093099162832,nan
d I J,3,-11.01068639647444,nan,-11.48636570111402,nan,-11.856191100244029,nan,1.1354609169233518,nan,1.134491794829165,nan,1.0073137041075972,nan,1.004853256490447,nan
d I D,3,-11.18103176222168,nan,-12.953629124767575,nan,-13.221346255760903,nan,1.1340323454947803,nan,1.1330899256702867,nan,1.0073137041075972,nan,1.004853256490447,nan
d Y p,3,-10.304785050155939,nan,-11.625533791728234,nan,-11.767444729667787,nan,1.113513746197555,nan,1.112854215226225,nan,1.0048212771113534,nan,1.0033549567758764,nan
d Y t,3,-9.798263152676165,nan,-10.142773607999167,nan,-10.348113033657429,nan,1.145418508102317,nan,1.1441626264411784,nan,1.0081546104446868,nan,1.0052468486677684,nan
d I T,3,-11.422193819038569,nan,-11.117417892968687,nan,-11.641079720627083,nan,1.13355615501859,nan,1.1326226359506604,nan,1.0068375136314067,nan,1.0045829862201767,nan
d I Z,3,-13.82008909183694,nan,-inf,nan,-15.336189724491653,nan,1.1287942502566852,nan,1.1279497387543986,nan,1.0063613231552162,nan,1.0043127159499066,nan
f i k,3,-9.958334904882156,nan,-11.290472042494713,nan,-11.444273898245878,nan,1.1597067095218963,nan,1.1582149532261943,nan,1.0036011147461528,nan,1.0026146156262377,nan
f i s,3,-9.960599911513007,nan,-11.198397852249883,nan,-11.364620407093156,nan,1.1397067095218962,nan,1.1385887850018954,nan,1.0031249242699622,nan,1.0023443453559673,nan
f R s,3,-10.499240223461875,nan,-11.365327240859518,nan,-11.506267762105846,nan,1.117654122583813,nan,1.1169040477208279,nan,1.0036532170119956,nan,1.0026322330415307,nan
f R t,3,-10.29486582006224,nan,-10.65305636531516,nan,-10.824293338319816,nan,1.1390826940123846,nan,1.1379320851040053,nan,1.006034169392948,nan,1.0039835843928822,nan
f Y k,3,-10.5910041664793,nan,-10.339349049779035,nan,-10.602616210734936,nan,1.1423190928976383,nan,1.1411173719084295,nan,1.00587786259542,nan,1.003930732147003,nan
f ^ l,3,-10.478695694230243,nan,-12.11806946552297,nan,-12.174039963747912,nan,1.171313397998814,nan,1.1696251626686425,nan,1.0044492911668483,nan,1.0031199213361923,nan
g e s,3,-10.471361594615912,nan,-11.454114622792474,nan,-11.551350416983688,nan,1.1229344990976167,nan,1.1220932529130483,nan,1.0041294074881861,nan,1.002902503311801,nan
g W d,3,-11.806316653664961,nan,-12.035819536396726,nan,-11.903683374174786,nan,1.0917082783294114,nan,1.0913850303288075,nan,1.0013764691627287,nan,1.0013161165207654,nan
g W r,3,-11.519345060816779,nan,-14.086379721506269,nan,-13.651807127516703,nan,1.1126606592817923,nan,1.111945777992359,nan,1.0009002786865382,nan,1.001045846250495,nan
g W z,3,-12.327613577298248,nan,-inf,nan,-13.736983263630918,nan,1.0764701830913161,nan,1.0764317593007702,nan,1.0004240882103477,nan,1.0007755759802248,nan
g i C,3,-11.514017074011432,nan,-12.028014523599916,nan,-12.353317479405838,nan,1.0914610954868087,nan,1.0912166657259064,nan,1.0027529383254574,nan,1.0021093099162832,nan
g i J,3,-11.76800530067674,nan,-13.278103693710884,nan,-13.415726719409989,nan,1.0886039526296658,nan,1.0884129274081493,nan,1.001324366896886,nan,1.0012984991054723,nan
g i D,3,-11.938350666423979,nan,-13.64675482869633,nan,-13.933584014539658,nan,1.0871753812010945,nan,1.087011058249271,nan,1.001324366896886,nan,1.0012984991054723,nan
g R g,3,-11.589687783371943,nan,-12.065672499546409,nan,-12.169851750689048,nan,1.078932318072535,nan,1.078877722837362,nan,1.0012722646310432,nan,1.0012808816901795,nan
g u v,3,-12.495973429285137,nan,-12.363359657959153,nan,-12.557318720483622,nan,1.0803681595847126,nan,1.08029440184557,nan,1.0018005573730766,nan,1.0015687693757427,nan
h e s,3,-10.701885253227744,nan,-10.605667204858285,nan,-10.82061699077754,nan,1.1342126945863384,nan,1.133186104186672,nan,1.0041294074881861,nan,1.002902503311801,nan
h e n,3,-10.745924814638578,nan,-10.849047076370473,nan,-11.059960880742612,nan,1.1704031707768148,nan,1.1687001228782607,nan,1.0041294074881861,nan,1.002902503311801,nan
h i n,3,-10.37236425304916,nan,-9.805541618173248,nan,-10.134576672042657,nan,1.1746440528802924,nan,1.1728702646630815,nan,1.0086308009208773,nan,1.0055171189380385,nan
h Y s,3,-10.96099395323547,nan,-10.374729381817254,nan,-10.675589561041129,nan,1.1210659600655581,nan,1.120258664653728,nan,1.0034969102144675,nan,1.0025793807956518,nan
h ^ s,3,-10.79285703143347,nan,-9.533866173640831,nan,-9.897602016000114,nan,1.1486316937381622,nan,1.1473645862550623,nan,1.0086308009208773,nan,1.0055171189380385,nan
J R T,3,-13.435110864443399,nan,-inf,nan,-14.571193052658653,nan,1.051697564521992,nan,1.0521227946010832,nan,1.0004761904761905,nan,1.0007931933955179,nan
J ^ n,3,-11.323330763486135,nan,-10.131539568910835,nan,-10.573183823458296,nan,1.160594935175088,nan,1.1590495170255335,nan,1.0111680600993578,nan,1.006921322535269,nan
k e d,3,-9.741263849437225,nan,-9.820131259732317,nan,-10.030692420199687,nan,1.1615393445445674,nan,1.160060446640538,nan,1.0061456440082395,nan,1.0041305327561014,nan
k R m,3,-10.023771584854616,nan,-11.621600221160154,nan,-11.723767224060882,nan,1.1403943063766284,nan,1.139274823106908,nan,1.0021725433175814,nan,1.0018038048154267,nan
l e l,3,-9.625242042063508,nan,-11.132096449036842,nan,-11.305696552226554,nan,1.1527172894067228,nan,1.1513382171655766,nan,1.0063540530716102,nan,1.0042010024172734,nan
m @ b,3,-10.45855187712666,nan,-11.123666860718316,nan,-11.366741912001991,nan,1.1258901707194193,nan,1.1250614812420223,nan,1.008690173270326,nan,1.005646449885965,nan
m e p,3,-10.163104335206159,nan,-11.117800181396978,nan,-11.291233407124299,nan,1.1341792777108164,nan,1.1331768889415847,nan,1.0048733793771962,nan,1.0033725741911694,nan
m @ v,3,-11.387013144621069,nan,-10.502690292971867,nan,-10.872321445786561,nan,1.1254139802432288,nan,1.124594191522396,nan,1.0082139827941354,nan,1.0053761796156946,nan
m @ z,3,-10.629646371326832,nan,-9.729181476335107,nan,-10.007287395697896,nan,1.1401758850051336,nan,1.1390801728308073,nan,1.008690173270326,nan,1.005646449885965,nan
m R n,3,-10.070076152896302,nan,-12.051139085681358,nan,-12.045794678969704,nan,1.1630342395428774,nan,1.1614566859687026,nan,1.0028050405913,nan,1.002126927331576,nan
m R s,3,-10.026036591485468,nan,-12.148685801139763,nan,-12.118347119577008,nan,1.126843763352401,nan,1.1259426672771138,nan,1.0028050405913,nan,1.002126927331576,nan
m Y d,3,-10.345479240982494,nan,-8.992005098802146,nan,-9.301252870712561,nan,1.132937305094798,nan,1.131931692399295,nan,1.0080504059130013,nan,1.0052116138371825,nan
m ^ b,3,-10.527544748613611,nan,-10.969516180891057,nan,-11.238128737352874,nan,1.1309792292435925,nan,1.130065651383807,nan,1.0090027868653824,nan,1.005752154377723,nan
n e s,3,-9.562154717630161,nan,-11.326139310215368,nan,-11.470719270222714,nan,1.1246053428737235,nan,1.1237366382869185,nan,1.0054016721192294,nan,1.0036604618767329,nan
n e n,3,-9.606194279040995,nan,-11.569519181727555,nan,-11.710063160187786,nan,1.1607958190641998,nan,1.1592506569785073,nan,1.0054016721192294,nan,1.0036604618767329,nan
n c d,3,-10.654379092089696,nan,-14.384167129916229,nan,-13.788255579403806,nan,1.1082222094676895,nan,1.1076239119495501,nan,1.0008481764206956,nan,1.0010282288352021,nan
n W d,3,-10.89710977667921,nan,-11.279235564397247,nan,-11.535370154962033,nan,1.0933791221055182,nan,1.0930284157026777,nan,1.0018005573730766,nan,1.0015687693757427,nan
n c G,3,-11.964133376087252,nan,-12.314775924089894,nan,-12.535505659691314,nan,1.0806031618486418,nan,1.0805211082112323,nan,1.003229128801648,nan,1.0023795801865534,nan
n i n,3,-9.232633717451577,nan,-10.30287017221612,nan,-10.503427769366345,nan,1.1650367011676774,nan,1.163420798763328,nan,1.0086308009208773,nan,1.0055171189380385,nan
p e k,3,-9.817997643668614,nan,-10.493418399794013,nan,-10.659214386788367,nan,1.1684148666832475,nan,1.1667810480888674,nan,1.0091590936629107,nan,1.0058050066236017,nan
p e m,3,-10.163104335206159,nan,-11.253844439769153,nan,-11.417225193567353,nan,1.1465101047784856,nan,1.1452857209860638,nan,1.0053495698533867,nan,1.0036428444614396,nan
p e p,3,-10.122410144379604,nan,-11.220281859989214,nan,-11.373905099233584,nan,1.1379386762070571,nan,1.1368745060327927,nan,1.0048733793771962,nan,1.0033725741911694,nan
p i m,3,-9.789543773616739,nan,-10.548833463573906,nan,-10.759234597739892,nan,1.1507509868819632,nan,1.1494558627708846,nan,1.0061456440082395,nan,1.0041305327561014,nan
p R b,3,-10.560958529940777,nan,-12.67673725113584,nan,-12.623890651935373,nan,1.102507923753404,nan,1.1020701909103778,nan,1.0025966315279293,nan,1.002056457670404,nan
p R d,3,-10.210756100507663,nan,-9.532216240895977,nan,-9.795779359763053,nan,1.1320317332772134,nan,1.1310421535272002,nan,1.0059299648612625,nan,1.003948349562296,nan
p R v,3,-11.489419797435188,nan,-11.467974018487272,nan,-11.61864456195395,nan,1.1020317332772134,nan,1.1016029011907515,nan,1.0030728220041198,nan,1.0023267279406745,nan
r e m,3,-9.799398948126587,nan,-10.723482231759277,nan,-10.943006727760393,nan,1.1293839560733894,nan,1.1284410209038944,nan,1.0049254816430389,nan,1.0033901916064625,nan
r i g,3,-10.036243140027057,nan,-11.775352072639832,nan,-11.84851234342143,nan,1.1093391238911527,nan,1.1087793869877804,nan,1.0038688961589726,nan,1.0028144162353358,nan
r i s,3,-9.082996701630474,nan,-10.487888821760457,nan,-10.631121931009643,nan,1.1355296000816288,nan,1.13448032156722,nan,1.0048212771113534,nan,1.0033549567758764,nan
r i t,3,-8.87862229823084,nan,-9.367307885975706,nan,-9.558071136567548,nan,1.1569581715102004,nan,1.1555083589503974,nan,1.0081546104446868,nan,1.0052468486677684,nan
r i z,3,-9.829707325112508,nan,-9.023895941983238,nan,-9.313331124492022,nan,1.1217200762721051,nan,1.120928919698061,nan,1.0091069913970678,nan,1.005787389208309,nan
r E p,3,-9.91104548188205,nan,-11.030386045660634,nan,-11.198203182007676,nan,1.1301424681296115,nan,1.129204117877229,nan,1.0057215557978916,nan,1.003877879901124,nan
r I D,3,-10.894060169373498,nan,-12.668853542962937,nan,-12.933381417861174,nan,1.1281843922784058,nan,1.127338076861741,nan,1.0085859687386405,nan,1.0056112150553789,nan
r I S,3,-10.415167592710517,nan,-9.746548737963765,nan,-10.143960719659418,nan,1.1324701065641203,nan,1.1315436843383764,nan,1.0095383496910213,nan,1.0061517555959194,nan
r I T,3,-11.135222226190386,nan,-10.832642311164049,nan,-11.353114882727354,nan,1.1277082018022155,nan,1.1268707871421146,nan,1.00810977826245,nan,1.0053409447851085,nan
r I Z,3,-13.533117498988757,nan,-inf,nan,-15.048224886591926,nan,1.1229462970403108,nan,1.122197889945853,nan,1.0076335877862594,nan,1.0050706745148383,nan
r I z,3,-9.800221159458047,nan,-9.45477389035823,nan,-9.725780921267654,nan,1.1543748684688822,nan,1.1530390114411802,nan,1.0109669211195929,nan,1.00696256640673,nan
r ^ l,3,-9.60109248434771,nan,-11.949476645869565,nan,-12.000157275599822,nan,1.1671362885585466,nan,1.165516699233967,nan,1.0044492911668483,nan,1.0031199213361923,nan
