word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.403153805064383,nan,-9.81177455213341,nan,-10.0866549994455,nan,1.1534904472364749,nan,1.1521651977138432,nan,1.0080721400307973,nan,1.0052197841340262,nan
b i l,3,-9.766954546845962,nan,-10.120832901159503,nan,-10.341186795459668,nan,1.1816600961848793,nan,1.1797990945207566,nan,1.0072741847455315,nan,1.004731384080542,nan
b i s,3,-9.745802171840735,nan,-10.331475322437296,nan,-10.520918843938794,nan,1.1611252346758059,nan,1.1596491413811127,nan,1.0048864101514532,nan,1.003377837789259,nan
b R s,3,-10.252417263070383,nan,-9.930220746865476,nan,-10.163933442763053,nan,1.1394415612064182,nan,1.138328071146999,nan,1.0053639650702688,nan,1.0036485470475156,nan
b Y s,3,-10.358711921720005,nan,-10.901919089681225,nan,-11.0567656792431,nan,1.1441184319547175,nan,1.142926733354357,nan,1.0026557901097402,nan,1.0020773099610047,nan
b ^ l,3,-10.232411565582101,nan,-10.916507100589246,nan,-11.035963636188798,nan,1.1935648580896412,nan,1.1915047801394856,nan,1.007385045708828,nan,1.004878383591731,nan
C @ l,3,-11.020480350072045,nan,-13.066636870873683,nan,-12.850064527512806,nan,1.1406792566128696,nan,1.1394924435755411,nan,1.003290499580921,nan,1.0024010376822903,nan
C i D,3,-12.392189936703286,nan,-13.225802874173437,nan,-13.6098151198434,nan,1.075248141473404,nan,1.0752800423505895,nan,1.0038789154630332,nan,1.002818746451736,nan
C i n,3,-10.625865364623053,nan,-10.19633690065693,nan,-10.592757372074704,nan,1.1502242637274633,nan,1.148850801488359,nan,1.00865446465119,nan,1.0055258390343023,nan
C R J,3,-12.794815314408886,nan,-12.306653851587209,nan,-12.667137116369691,nan,1.0549971327604635,nan,1.055364782800637,nan,1.0012755102040816,nan,1.0012828550072443,nan
C R g,3,-12.059365754158252,nan,-12.008029644307305,nan,-12.312775958281227,nan,1.066936005730855,nan,1.0670798718353136,nan,1.0012755102040816,nan,1.0012828550072443,nan
C R T,3,-13.181931283848854,nan,-11.601084151028706,nan,-12.22316379959154,nan,1.0530869130852007,nan,1.0534903685550887,nan,1.0017530651228972,nan,1.0015535642655011,nan
C ^ J,3,-12.75365724191538,nan,-inf,nan,-15.59272378055692,nan,1.088585568134613,nan,1.0883915386534797,nan,1.0004251700680271,nan,1.0007767821327505,nan
C ^ n,3,-11.091322383359193,nan,-12.017716617946697,nan,-11.855518250409775,nan,1.1621290256322252,nan,1.160556487107088,nan,1.0094987135255247,nan,1.0059202580396265,nan
C ^ S,3,-12.438576195275484,nan,-13.584881723709405,nan,-13.478499496616525,nan,1.091450897647507,nan,1.091203160021802,nan,1.0018578348244742,nan,1.0015889099075204,nan
C ^ C,3,-12.503715497446446,nan,-13.92520752964661,nan,-13.79135545222223,nan,1.0909733427286914,nan,1.090734556460415,nan,1.0023353897432898,nan,1.0018596191657771,nan
d i k,3,-9.350682728160127,nan,-11.387998565069996,nan,-11.480571407835725,nan,1.157797948771595,nan,1.1563376504806682,nan,1.0039836851646105,nan,1.0028540920937552,nan
d i s,3,-9.382722081904742,nan,-10.873504284688604,nan,-11.027466364138299,nan,1.1406059716942312,nan,1.1394679222707338,nan,1.004461240083426,nan,1.003124801352012,nan
d i t,3,-9.186925826527428,nan,-9.786370287472419,nan,-9.980074656863168,nan,1.160663278284489,nan,1.1591492718489906,nan,1.0078041245151357,nan,1.0050197661598084,nan
d E p,3,-10.174663869101154,nan,-12.17695796711427,nan,-12.25223702456739,nan,1.134671864527009,nan,1.1336562194061397,nan,1.0027605598113172,nan,1.0021126556030242,nan
d R s,3,-9.88933717313439,nan,-10.590032744773168,nan,-10.78170659807278,nan,1.1189222982248435,nan,1.11814685203662,nan,1.0045136249342144,nan,1.0031424741730215,nan
D i D,3,-12.746121394696267,nan,-15.103838941960547,nan,-15.2545653530562,nan,1.0718980577213102,nan,1.0719851494346093,nan,1.00132789505487,nan,1.0013005278282543,nan
D i g,3,-11.906682120921586,nan,-14.487990983128388,nan,-14.403956653021696,nan,1.0852695954481488,nan,1.0851060491534472,nan,1.00132789505487,nan,1.0013005278282543,nan
D i C,3,-12.392189936703286,nan,-13.33750686375344,nan,-13.58555814219784,nan,1.0757184970718356,nan,1.0757339779257058,nan,1.0027605598113172,nan,1.0021126556030242,nan
d I J,3,-10.99068918954362,nan,-11.393020961223305,nan,-11.773605443362388,nan,1.132856668534572,nan,1.1319283417257746,nan,1.0073326608580395,nan,1.0048607107707213,nan
d I D,3,-11.094678903067667,nan,-12.926640037100054,nan,-13.181689366833208,nan,1.131424003778125,nan,1.1305225310416134,nan,1.0073326608580395,nan,1.0048607107707213,nan
d Y p,3,-10.272519659104914,nan,-11.855958625796301,nan,-11.966958799427003,nan,1.112137850921567,nan,1.1114990287706883,nan,1.0048340253006647,nan,1.003360164968249,nan
d Y t,3,-9.7998355764067,nan,-10.062940012016647,nan,-10.272644680391567,nan,1.1436564755634007,nan,1.1424268638222348,nan,1.0081769097323743,nan,1.0052551297760455,nan
d I T,3,-11.377805158983588,nan,-11.092916368772967,nan,-11.61731419903602,nan,1.1309464488593093,nan,1.1300539274802264,nan,1.006855105939224,nan,1.0045900015124647,nan
d I Z,3,-13.77570043178196,nan,-inf,nan,-15.269864588481799,nan,1.1261708996711526,nan,1.1253678918663557,nan,1.0063775510204083,nan,1.004319292254208,nan
f i k,3,-9.942948683866291,nan,-11.393569610119451,nan,-11.527689330812795,nan,1.157797948771595,nan,1.1563376504806682,nan,1.0035585150965831,nan,1.0026010556565081,nan
f i s,3,-9.974988037610908,nan,-10.879075329738061,nan,-11.074584287115368,nan,1.1406059716942312,nan,1.1394679222707338,nan,1.0040360700153987,nan,1.002871764914765,nan
f R s,3,-10.481603128840554,nan,-11.384061150186891,nan,-11.521971701609797,nan,1.1189222982248435,nan,1.11814685203662,nan,1.00366328479816,nan,1.0026364012985276,nan
f R t,3,-10.28580687346324,nan,-10.724371167797646,nan,-10.887013771758923,nan,1.1389796048151013,nan,1.1378282016148769,nan,1.0060510593922383,nan,1.0039899475898106,nan
f Y k,3,-10.555858433745561,nan,-10.365144416278515,nan,-10.626336885868758,nan,1.1407911460505067,nan,1.1396152424539123,nan,1.005893904839873,nan,1.003936929126782,nan
f ^ l,3,-10.461597431352274,nan,-12.13086753327676,nan,-12.185783993938008,nan,1.1730455951080665,nan,1.1713235610291066,nan,1.0039836851646105,nan,1.0028540920937552,nan
g e s,3,-10.484621004592855,nan,-11.456550826942738,nan,-11.55590938902801,nan,1.1225223563385414,nan,1.1216834898132835,nan,1.0041408397169755,nan,1.0029071105567842,nan
g W d,3,-11.818157526092193,nan,-12.031657933862821,nan,-11.909247238900308,nan,1.0924924360609747,nan,1.0921528456479463,nan,1.0013802799056584,nan,1.0013182006492638,nan
g W r,3,-11.531174021604551,nan,-14.025188092224802,nan,-13.601291319231208,nan,1.112072187732417,nan,1.111365591664816,nan,1.0009027249868427,nan,1.0010474913910072,nan
g W z,3,-12.370814343703312,nan,-inf,nan,-13.724477111190414,nan,1.076733123740058,nan,1.0766889281221732,nan,1.0004251700680271,nan,1.0007767821327505,nan
g i C,3,-11.552750662928606,nan,-12.067651632698606,nan,-12.390108955871607,nan,1.0903751134872461,nan,1.0901491344331191,nan,1.0027605598113172,nan,1.0021126556030242,nan
