word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.947913146505837,nan,-12.25983336674486,nan,-12.614097728780932,nan,1.0806148982879764,nan,1.0805636851485145,nan,1.0018009172273068,nan,1.0015689609245335,nan
g i T,3,-12.14380167539665,nan,-12.240996006477129,nan,-12.699693488765865,nan,1.086720600802789,nan,1.0865648158261445,nan,1.0018009172273068,nan,1.0015689609245335,nan
z i T,3,-11.968998951016722,nan,-12.843645241161356,nan,-13.286615902734507,nan,1.072094608324728,nan,1.0721792835614508,nan,1.0022251853647697,nan,1.0018216776291076,nan
y c g,3,-13.025696195663732,nan,-13.23296159233586,nan,-13.21428475509866,nan,1.0650958454843016,nan,1.0652699471567604,nan,1.001376649089844,nan,1.0013162442199592,nan
l R z,3,-10.48461563519098,nan,-10.978887537280995,nan,-11.185902660311315,nan,1.1005898755605927,nan,1.1001502111957027,nan,1.0018009172273068,nan,1.0015689609245335,nan
J Y p,3,-11.814014363418162,nan,-13.393284020763867,nan,-13.231874215527517,nan,1.0859724191011388,nan,1.0857653861273528,nan,1.0018528395660342,nan,1.0015865144902294,nan
C ^ z,3,-11.800506534570168,nan,-12.423315267549773,nan,-12.279480277806194,nan,1.1115093282635602,nan,1.1108823892625113,nan,1.0042337919469866,nan,1.0029378658415808,nan
C e J,3,-12.657678473963518,nan,-12.346996089135477,nan,-12.801483388451448,nan,1.071846116351727,nan,1.0719316369592038,nan,1.0022251853647697,nan,1.0018216776291076,nan
z i S,3,-11.275851770456779,nan,-14.320911380486972,nan,-14.075487292152097,nan,1.0768565130866328,nan,1.0768521807577125,nan,1.0012728044123886,nan,1.001281137088567,nan
z u v,3,-12.299569242961727,nan,-13.633666144603236,nan,-13.65880873032858,nan,1.067028644730975,nan,1.0671740004778454,nan,1.001376649089844,nan,1.0013162442199592,nan
D Y p,3,-11.851754691401007,nan,-12.780179547877458,nan,-12.915921906975369,nan,1.0843008771036462,nan,1.084121325297102,nan,1.002277107703497,nan,1.0018392311948037,nan
s R k,3,-9.71271592727873,nan,-11.636837766310446,nan,-11.653480528587,nan,1.1709984083845038,nan,1.1693282960184859,nan,1.0039741802533486,nan,1.0028500980131003,nan
b R s,3,-10.297361463279987,nan,-9.93080832257122,nan,-10.167297324477293,nan,1.1381605678575697,nan,1.137073205383871,nan,1.0053508293431925,nan,1.003643355258215,nan
T ^ z,3,-12.419545742976393,nan,-12.473325688124435,nan,-12.524084678814056,nan,1.1031516182760968,nan,1.1026620851112579,nan,1.0042337919469866,nan,1.0029378658415808,nan
S c G,3,-13.334830194833465,nan,-12.348463448262564,nan,-12.4866120410321,nan,1.0655137309836749,nan,1.065680962364323,nan,1.0028052205184153,nan,1.00212705503077,nan
J e J,3,-12.907620218432452,nan,-12.227107472914739,nan,-12.755522396403274,nan,1.069756688854861,nan,1.0698765609213905,nan,1.0018009172273068,nan,1.0015689609245335,nan
D ^ z,3,-12.088188607021952,nan,-9.016173529016099,nan,-9.614981884211828,nan,1.1077483587692016,nan,1.1071832523944471,nan,1.0084764733216154,nan,1.0054650328873227,nan
S Y p,3,-11.489964646795505,nan,-12.225678860608804,nan,-12.439346206252457,nan,1.0876439610986315,nan,1.0874094469576037,nan,1.002277107703497,nan,1.0018392311948037,nan
n W C,3,-12.122838778224228,nan,-13.06708846247758,nan,-13.209661001709575,nan,1.0562035625403678,nan,1.0565486489619604,nan,1.0013247267511163,nan,1.0012986906542631,nan
l W C,3,-12.13698995777047,nan,-12.28397126581404,nan,-12.519959554315252,nan,1.063307616029712,nan,1.063535907490526,nan,1.0009004586136534,nan,1.0010459739496889,nan
S c d,3,-11.956811743017434,nan,-14.400580885667846,nan,-13.718045242721134,nan,1.0959899214598654,nan,1.0955875044203978,nan,1.0004242681374629,nan,1.0007757036794187,nan
g i J,3,-11.774704211459362,nan,-13.913006222595257,nan,-13.765251579196356,nan,1.0886253627075508,nan,1.0884339747046492,nan,1.0013247267511163,nan,1.0012986906542631,nan
C u T,3,-13.571380406427792,nan,-12.2098229461702,nan,-12.755400266130343,nan,1.057213310323079,nan,1.0575468335250044,nan,1.0022251853647697,nan,1.0018216776291076,nan
D i g,3,-11.812444539442208,nan,-13.950891811327358,nan,-14.014506247794163,nan,1.084232590136759,nan,1.0840866246003589,nan,1.0013247267511163,nan,1.0012986906542631,nan
w u T,3,-13.056716006354634,nan,-13.26000558259972,nan,-13.228553923491571,nan,1.0801970127886034,nan,1.0801526699409518,nan,1.001376649089844,nan,1.0013162442199592,nan
T c T,3,-14.513485191175114,nan,-12.62991497096371,nan,-13.261614499280208,nan,1.043764382686061,nan,1.0443202715514732,nan,1.0008485362749258,nan,1.001028420383993,nan
g u T,3,-13.033987755277078,nan,-12.485789859435686,nan,-12.85188530410779,nan,1.069749875304274,nan,1.069877289751885,nan,1.0018009172273068,nan,1.0015689609245335,nan
f R s,3,-10.542932050381642,nan,-11.388672876192363,nan,-11.532114487722293,nan,1.116848407389538,nan,1.1161114297981742,nan,1.003653756793341,nan,1.0026324884399183,nan
J Y m,3,-11.842362718422418,nan,-13.373936626618587,nan,-13.23450504936804,nan,1.0950200381487578,nan,1.09464389080025,nan,1.0018528395660342,nan,1.0015865144902294,nan
n R z,3,-10.470464455644738,nan,-11.490071018460894,nan,-11.65691490674081,nan,1.0934858220712487,nan,1.0931629526671371,nan,1.001376649089844,nan,1.0013162442199592,nan
m R n,3,-10.080847539776597,nan,-11.954676645931587,nan,-11.957307479924609,nan,1.1598514121852717,nan,1.158331334458011,nan,1.0028052205184153,nan,1.00212705503077,nan
C u S,3,-12.878233225867845,nan,-12.300794724375926,nan,-12.627980923673778,nan,1.0619752150849837,nan,1.0622197307212662,nan,1.00270137584096,nan,1.0020919478993777,nan
S e J,3,-12.583570501809795,nan,-12.040331565771407,nan,-12.542812882381156,nan,1.0714282308523537,nan,1.0715206217516413,nan,1.0030737216396954,nan,1.002327111038256,nan
T ^ S,3,-13.05763314635331,nan,-13.665913170225245,nan,-13.748870721942096,nan,1.0807706658951444,nan,1.080699468288828,nan,1.0018528395660342,nan,1.0015865144902294,nan
