word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.596772693040023,nan,-11.287999479022428,nan,-11.746707198141046,nan,1.1471546276021876,nan,1.145846676868823,nan,1.000901500171613,nan,1.0010466681735661,nan
b O r,3,-12.481910918258055,nan,-inf,nan,-13.137674129617865,nan,1.1352328345645148,nan,1.134148033911406,nan,1.0004246284501062,nan,1.0007761785874152,nan
b O s,3,-12.538819050529934,nan,-11.23731928052972,nan,-11.69183302913968,nan,1.11281986365369,nan,1.1121545851514623,nan,1.00137837189312,nan,1.001317157759717,nan
b U n,3,-11.542612166942746,nan,-inf,nan,-12.378435984899664,nan,1.1607427380055846,nan,1.1592078459711195,nan,1.0021231422505308,nan,1.0017875565899437,nan
b u r,3,-10.58696721279477,nan,-12.927089699224256,nan,-12.572672771749849,nan,1.1636829407216274,nan,1.1621229817193393,nan,1.0026000139720377,nan,1.0020580461760946,nan
b U s,3,-11.48465852443266,nan,-inf,nan,-12.323561815898298,nan,1.126407974057087,nan,1.1255157542537588,nan,1.0021231422505308,nan,1.0017875565899437,nan
b W r,3,-11.11759546385694,nan,-12.956077236097508,nan,-12.755376080791235,nan,1.146697802717381,nan,1.1454215203414688,nan,1.000901500171613,nan,1.0010466681735661,nan
C e D,3,-12.75419159494335,nan,-inf,nan,-15.843081495788368,nan,1.0726038695638824,nan,1.0726798553926775,nan,1.0012738853503185,nan,1.0012818675886794,nan
C i D,3,-12.397867589769406,nan,-12.92733951610993,nan,-13.388388624596866,nan,1.0751516402645194,nan,1.075185074599358,nan,1.0038738993223562,nan,1.0028165796779909,nan
C O b,3,-13.990252713820787,nan,-inf,nan,-14.626093817550645,nan,1.0395150468903027,nan,1.0401196256987373,nan,1.0004246284501062,nan,1.0007761785874152,nan
C O g,3,-14.37801824482955,nan,-inf,nan,-14.02921414820591,nan,1.0404687903333165,nan,1.0410555171353306,nan,1.0004246284501062,nan,1.0007761785874152,nan
C O v,3,-14.914511615344118,nan,-inf,nan,-13.5998815586911,nan,1.0390381751687956,nan,1.0396516799804405,nan,1.0004246284501062,nan,1.0007761785874152,nan
C u D,3,-13.376242853819566,nan,-inf,nan,-15.32404227348499,nan,1.0560433600097423,nan,1.0563959305492536,nan,1.0012738853503185,nan,1.0012818675886794,nan
C u S,3,-12.915207894556591,nan,-12.22767765452879,nan,-12.570339657885315,nan,1.0603352055033044,nan,1.0606074420139235,nan,1.0027045005148392,nan,1.0020933363471323,nan
C u T,3,-13.617404910636454,nan,-12.17210780337398,nan,-12.736513228271287,nan,1.0555664882882354,nan,1.0559279848309568,nan,1.0022276287933323,nan,1.0018228467609813,nan
D e C,3,-12.75419159494335,nan,-12.181944212603497,nan,-12.576232166657293,nan,1.0730729629511613,nan,1.0731325943188124,nan,1.002972399150743,nan,1.002293245591208,nan
D e D,3,-13.150087252035364,nan,-inf,nan,-14.911718310993436,nan,1.069257989179106,nan,1.069389028572439,nan,1.002972399150743,nan,1.002293245591208,nan
D e J,3,-13.016555859410841,nan,-11.38058344740332,nan,-12.066784902861423,nan,1.0706886043436268,nan,1.070792865727329,nan,1.003926142593757,nan,1.0028342247635098,nan
D e S,3,-12.689052292772388,nan,-11.659296849872339,nan,-12.158015695393761,nan,1.0735498346726682,nan,1.073600540037109,nan,1.002972399150743,nan,1.002293245591208,nan
D i C,3,-12.397867589769406,nan,-13.326725578141712,nan,-13.587275198265516,nan,1.0756207336517982,nan,1.075637813525493,nan,1.00275674378624,nan,1.002110981432651,nan
D i D,3,-12.79376324686142,nan,-14.763411384798006,nan,-15.006470610727504,nan,1.071805759879743,nan,1.0718942477791196,nan,1.0013261286217192,nan,1.0012995126741981,nan
D i S,3,-12.332728287598446,nan,-14.818981235952817,nan,-14.555353088121876,nan,1.0760976053733051,nan,1.0761057592437895,nan,1.0008492569002123,nan,1.0010290230880472,nan
D i T,3,-13.034925303678309,nan,-13.377117023678116,nan,-13.805235926633692,nan,1.0713288881582361,nan,1.0714263020608228,nan,1.0018030003432261,nan,1.001570002260349,nan
d u r,3,-10.235863313905492,nan,-14.226635175153156,nan,-13.737127689680365,nan,1.14360765841297,nan,1.1423780207979077,nan,1.0013261286217192,nan,1.0012995126741981,nan
D W C,3,-13.906871104881736,nan,-inf,nan,-14.149438758279738,nan,1.0395273153927749,nan,1.040147208097518,nan,1.000476871721507,nan,1.000793823672934,nan
D W D,3,-14.30276676197375,nan,-inf,nan,-15.791777722055937,nan,1.0357123416207197,nan,1.0364036423511447,nan,1.000476871721507,nan,1.000793823672934,nan
D W T,3,-14.543928818790638,nan,-inf,nan,-14.590543037962124,nan,1.0352354698992128,nan,1.035935696632848,nan,1.000476871721507,nan,1.000793823672934,nan
f U n,3,-11.814545882426387,nan,-inf,nan,-13.555798897885708,nan,1.1389945155045391,nan,1.1378174716395688,nan,1.0008492569002123,nan,1.0010290230880472,nan
f u r,3,-10.85890092827841,nan,-13.931689171569895,nan,-13.462353612284112,nan,1.141934718220582,nan,1.1407326073877886,nan,1.0013261286217192,nan,1.0012995126741981,nan
f U s,3,-11.756592239916301,nan,-inf,nan,-13.500924728884343,nan,1.1046597515560415,nan,1.1041253799222082,nan,1.0008492569002123,nan,1.0010290230880472,nan
f W r,3,-11.389529179340581,nan,-13.806526028615888,nan,-13.357374848873716,nan,1.1249495802163356,nan,1.1240311460099182,nan,1.000901500171613,nan,1.0010466681735661,nan
f ^ r,3,-10.3678779318086,nan,-inf,nan,-14.0013501130168,nan,1.171658709728013,nan,1.169960164799062,nan,1.002547770700637,nan,1.0020404010905757,nan
g U n,3,-11.93037769795151,nan,-inf,nan,-13.231423480692431,nan,1.1289568743502103,nan,1.127944991178853,nan,1.0004246284501062,nan,1.0007761785874152,nan
g U S,3,-13.258718416561312,nan,-11.307279758079984,nan,-11.78876739061453,nan,1.0588567312886938,nan,1.0591569705892414,nan,1.00137837189312,nan,1.001317157759717,nan
g U T,3,-13.960915432641176,nan,-inf,nan,-13.341235322120394,nan,1.0540880140736248,nan,1.0544775134062747,nan,1.0004246284501062,nan,1.0007761785874152,nan
g W C,3,-13.013702790428434,nan,-13.526376410234873,nan,-13.325643082491462,nan,1.0562567173166562,nan,1.056601342198711,nan,1.000901500171613,nan,1.0010466681735661,nan
g W D,3,-13.409598447520448,nan,-15.433065846136904,nan,-14.967982046267661,nan,1.052441743544601,nan,1.0528577764523377,nan,1.000901500171613,nan,1.0010466681735661,nan
