word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.564706802191125,nan,-10.966525378601938,nan,-11.513428882678712,nan,1.1464139508842064,nan,1.145121963628868,nan,1.0008998722625269,nan,1.0010455725632479,nan
b O r,3,-12.445060329285823,nan,-inf,nan,-12.913913470083795,nan,1.1340388913887283,nan,1.1329781056185926,nan,1.0004239084357778,nan,1.0007753753192596,nan
b O s,3,-12.527055295987438,nan,-10.870645492181104,nan,-11.415277837213523,nan,1.1121445553582665,nan,1.1114928183696435,nan,1.0013758360892762,nan,1.001315769807236,nan
b U n,3,-11.508654127941814,nan,-inf,nan,-12.327204051027273,nan,1.1604029292648765,nan,1.1588776951836828,nan,1.0021195421788893,nan,1.0017857314698027,nan
b u r,3,-10.52324773180957,nan,-11.209710298734246,nan,-11.354485978224357,nan,1.1637124818931794,nan,1.1621569301288053,nan,1.0030714698323877,nan,1.002326125957779,nan
b U s,3,-11.471002621738124,nan,-inf,nan,-12.229053005562085,nan,1.1261335337389364,nan,1.1252485499244582,nan,1.0021195421788893,nan,1.0017857314698027,nan
b W r,3,-11.123304489303505,nan,-13.007548814038682,nan,-12.803793307172985,nan,1.144636602283175,nan,1.14339911437224,nan,1.0008998722625269,nan,1.0010455725632479,nan
C e D,3,-12.738304659239663,nan,-inf,nan,-15.872518167750412,nan,1.0704124194223716,nan,1.0705238107541315,nan,1.0012717253073335,nan,1.001280553394531,nan
C i D,3,-12.390409402952976,nan,-12.96182526814341,nan,-13.410288226633442,nan,1.0759232290874838,nan,1.075942735306028,nan,1.003867231312972,nan,1.0028136958266982,nan
C O b,3,-13.943832673832404,nan,-inf,nan,-14.667035146606437,nan,1.0394447076865645,nan,1.0400494908259503,nan,1.0004239084357778,nan,1.0007753753192596,nan
