word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v e D,3,-11.750605744511766,nan,-20.232136020362095,nan,-20.15485473594395,nan,1.1025481599256115,nan,1.1024774619961613,nan,1.0013558008909549,nan,1.0013456393229088,nan
C ^ S,3,-14.260279877489364,nan,-18.2757311557272,nan,-18.200366456745694,nan,1.0917062488686642,nan,1.0916636313840018,nan,1.0003221875120867,nan,1.0004088531316966,nan
n c T,3,-12.644978340962385,nan,-16.800242995871375,nan,-16.736463900684875,nan,1.0491402548169955,nan,1.0492068346018975,nan,1.0000642508352608,nan,1.000175040129813,nan
s R p,3,-11.520395325324085,nan,-13.591911873844328,nan,-13.59402637258546,nan,1.0778906893678772,nan,1.0778834909616064,nan,1.000644686136101,nan,1.0007011833083708,nan
D i D,3,-10.049188621644296,nan,-15.935408878095313,nan,-15.901790738824758,nan,1.1841495916995406,nan,1.1838698697856729,nan,1.0055467274435017,nan,1.0051446531332755,nan
S c g,3,-13.753989769681613,nan,-16.63253255401326,nan,-16.558127482853507,nan,1.049323084999875,nan,1.0493887267373414,nan,1.000968429207825,nan,1.000994536274164,nan
C i S,3,-14.264469681460753,nan,-16.078541957789934,nan,-16.10705363040774,nan,1.0822613760853181,nan,1.082242970015122,nan,1.001223876989231,nan,1.0012263036978095,nan
g i D,3,-10.418233098430957,nan,-15.721610564794258,nan,-15.69495172257282,nan,1.130669879321523,nan,1.130527144375837,nan,1.0043902124088062,nan,1.0040959465380763,nan
T c S,3,-15.345803403386139,nan,-15.469178651987864,nan,-15.485288727349097,nan,1.01691659362934,nan,1.0170656996325802,nan,1.0004516225183908,nan,1.0005261431785577,nan
z u T,3,-12.575214461330177,nan,-20.052686534872983,nan,-19.884120479695667,nan,1.1553752984303438,nan,1.1551694779026906,nan,1.0016782995149691,nan,1.001637969499583,nan
S Y m,3,-13.007945729716312,nan,-14.38270163654047,nan,-14.355417776279486,nan,1.0750753747961057,nan,1.0750748684623384,nan,1.00116211504939,nan,1.0011700877985363,nan
D ^ v,3,-11.332994418775655,nan,-9.774380677175321,nan,-9.79145906959465,nan,1.1735802608545052,nan,1.1733278806297283,nan,1.0120813348125337,nan,1.011071726305341,nan
t W C,3,-12.710493687137843,nan,-16.216796569480405,nan,-16.211921762560912,nan,1.0419619032859149,nan,1.042046839030587,nan,1.0000642508352608,nan,1.000175040129813,nan
g Y b,3,-11.600929379387761,nan,-17.76200732020559,nan,-17.66811088464668,nan,1.06849296594708,nan,1.0685097372139813,nan,1.0013558008909549,nan,1.0013456393229088,nan
r c S,3,-13.059617098772215,nan,-15.351277713555493,nan,-15.37270891478891,nan,1.0193562443740756,nan,1.0194991012719246,nan,1.0005158733536517,nan,1.0005844046560688,nan
d R s,3,-10.9297834370197,nan,-12.453145772215734,nan,-12.464961317313643,nan,1.1175998805718144,nan,1.117490224074112,nan,1.001547620060955,nan,1.0015196566636027,nan
S c z,3,-13.819441576461612,nan,-14.705789972878893,nan,-14.637375680294012,nan,1.0308583681040133,nan,1.0309715717370194,nan,1.0000645619471884,nan,1.0001752958270926,nan
y c d,3,-11.228367920302187,nan,-18.735693152640827,nan,-18.18744090764089,nan,1.226235242750676,nan,1.2258473021591594,nan,1.0000642508352608,nan,1.000175040129813,nan
J u S,3,-14.577943568720091,nan,-14.846714986347042,nan,-14.90087386159908,nan,1.1623144518292319,nan,1.1620908429333734,nan,1.0012260547727232,nan,1.0012280935787676,nan
h u S,3,-12.832200336778742,nan,-13.903456212156872,nan,-13.925396486741736,nan,1.2142533321579427,nan,1.2138966830973077,nan,1.0052738573941573,nan,1.004898566661965,nan
g u S,3,-12.62341267662087,nan,-18.41316133937592,nan,-18.153830898357228,nan,1.1831156844948714,nan,1.1828387937530456,nan,1.0010975531022015,nan,1.0011115706237455,nan
y R z,3,-11.76657288011765,nan,-10.07932426992317,nan,-10.097153180240468,nan,1.1848183678505742,nan,1.184537193440786,nan,1.010408635312259,nan,1.0095551380090952,nan
C e g,3,-12.972427547450259,nan,-15.619087163294042,nan,-15.63280229064426,nan,1.1120340782088884,nan,1.1119389581828305,nan,1.0012899944960567,nan,1.0012860993589991,nan
z i J,3,-12.807260274096839,nan,-19.313221187771415,nan,-19.25171626517239,nan,1.0803973736882693,nan,1.0803837477733407,nan,1.0004519336303184,nan,1.0005263988758375,nan
m u S,3,-12.314798549156368,nan,-14.880890489245616,nan,-14.899400933234828,nan,1.1858763419165457,nan,1.1855923798186192,nan,1.0025753223132012,nan,1.0024515846065,nan
D Y m,3,-10.933437597154434,nan,-14.876646277767385,nan,-14.672647253349117,nan,1.151025554559845,nan,1.15083050370824,nan,1.0012263658846507,nan,1.0012283492760474,nan
J e g,3,-13.155229989081562,nan,-16.248207493791817,nan,-16.245919654506093,nan,1.1165281716860327,nan,1.1164215401500437,nan,1.0014184961665784,nan,1.001402622314021,nan
f u v,3,-12.406219513279897,nan,-16.823113491624017,nan,-16.809700907610257,nan,1.1674678680266806,nan,1.1672310143102473,nan,1.0016137375677807,nan,1.0015794523247923,nan
v R n,3,-11.978807306355991,nan,-13.479012117170724,nan,-13.468045716868147,nan,1.094052402521633,nan,1.094002860334245,nan,1.0014203628381433,nan,1.0014041564976994,nan
g i C,3,-12.559006025685534,nan,-13.722202236087538,nan,-13.75363242556349,nan,1.1069110827562187,nan,1.1068295463334645,nan,1.0005164955775065,nan,1.0005849160506284,nan
C i D,3,-12.189961548898873,nan,-17.677023210427986,nan,-17.655370610736902,nan,1.1053745531787393,nan,1.1052966115889515,nan,1.0049684699261539,nan,1.004620299835676,nan
C Y z,3,-13.44827645865351,nan,-16.396759710538053,nan,-16.34277258723161,nan,1.0430039539627314,nan,1.043086017486533,nan,1,1,1.000116778652302,1.0
d c T,3,-13.174278069357499,nan,-14.73964187383434,nan,-14.699857155682245,nan,1.0505526841955266,nan,1.0506156460773073,nan,1.000963762528913,nan,1.000990700814968,nan
y R v,3,-12.620072197653737,nan,-13.936975461912406,nan,-13.89383359984902,nan,1.1746175801948184,nan,1.174362681237811,nan,1.0105377592066356,nan,1.0096721723586768,nan
z i g,3,-10.85272938199762,nan,-18.203681694592635,nan,-18.13088126101263,nan,1.1125492233880563,nan,1.1124527799067685,nan,1.003744592936923,nan,1.0035107747901684,nan
S e g,3,-12.906162752757563,nan,-15.292309369877131,nan,-15.314055908892023,nan,1.1148589369659505,nan,1.1147565811336502,nan,1.0018682520134046,nan,1.0018104526565987,nan
C e D,3,-12.603383070663597,nan,-18.269439334627464,nan,-18.241997544842313,nan,1.1033827772856526,nan,1.103309941504358,nan,1.0016128042319983,nan,1.0015786852329531,nan
n W T,3,-12.875186431789697,nan,-11.877282076698052,nan,-11.920441341892387,nan,1.0626329302217759,nan,1.0626649222717257,nan,1.0120794681409688,nan,1.0110701921216627,nan
T ^ J,3,-14.329432297049976,nan,-20.232619501119306,nan,-20.03142270793453,nan,1.0935017225887185,nan,1.0934545116012369,nan,1.0000645619471884,nan,1.0001752958270926,nan
T c g,3,-13.64033974761092,nan,-15.82366129445916,nan,-15.817970129555128,nan,1.048681071645997,nan,1.0487483578848824,nan,1.0010326800430858,nan,1.001052797751675,nan
n c G,3,-11.631189244603352,nan,-14.292448354209565,nan,-14.28466269077595,nan,1.0501732459720088,nan,1.0502371649515656,nan,1.0003870605712024,nan,1.000467626003767,nan
s R n,3,-10.400483708624584,nan,-12.80751055063333,nan,-12.811521750290577,nan,1.1438084374471593,nan,1.1436314463998187,nan,1.0016131153439258,nan,1.0015789409302327,nan
s R d,3,-10.9297834370197,nan,-13.067999800837187,nan,-13.07226758354309,nan,1.1318644772173188,nan,1.1317182517317783,nan,1.000644686136101,nan,1.0007011833083708,nan
J e D,3,-12.786185512294901,nan,-18.89855966512524,nan,-18.855114908704145,nan,1.1078768707627968,nan,1.107792523471571,nan,1.00174130590252,nan,1.001695208187975,nan
b c T,3,-13.630172925593083,nan,-14.415637720765819,nan,-14.379445569664163,nan,1.0388680411549513,nan,1.038960932962553,nan,1.0005140066820868,nan,1.0005828704723905,nan
y ^ z,3,-10.494443062675442,nan,-10.6110393017806,nan,-10.621854884598706,nan,1.2550445307906923,nan,1.254583335455654,nan,1.005669629099329,nan,1.0052565735372625,nan
y c T,3,-13.28624323226013,nan,-17.21882844078727,nan,-16.899590276256596,nan,1.1638038398195636,nan,1.1635767116510778,nan,1.0000642508352608,nan,1.000175040129813,nan
k R n,3,-10.667764383003442,nan,-13.345485626395329,nan,-13.342819227077744,nan,1.1281433116125419,nan,1.1280064463998187,nan,1.0016131153439258,nan,1.0015789409302327,nan
D i C,3,-12.189961548898872,nan,-13.936000549388593,nan,-13.960471441815425,nan,1.1603907951342363,nan,1.1601722717433005,nan,1.001673010612202,nan,1.0016336226458276,nan
D ^ S,3,-12.11950695023479,nan,-11.15666348153189,nan,-11.182945647815485,nan,1.1704812873894654,nan,1.1702368895807231,nan,1.0118230870237803,nan,1.010837657606178,nan
C ^ J,3,-14.509347113813366,nan,-20.429998915497386,nan,-20.259718591660793,nan,1.0913188771855342,nan,1.0912772575028762,nan,1.00019306361771,nan,1.0002918187821148,nan
z u S,3,-12.68886448340087,nan,-20.99924752343479,nan,-20.82284459154868,nan,1.1563437276381687,nan,1.1561354126055046,nan,1.0011618039374623,nan,1.0011698321012565,nan
n c d,3,-10.58710302900444,nan,-18.317107707724933,nan,-18.02431453206917,nan,1.1115716577481078,nan,1.111477425109979,nan,1.0000642508352608,nan,1.000175040129813,nan
y ^ J,3,-12.383522147994663,nan,-15.37796990279604,nan,-15.303940983935107,nan,1.241357397986767,nan,1.2409314583225481,nan,1.002506093687101,nan,1.0023892319725132,nan
p u S,3,-12.747962886671836,nan,-14.863566011953512,nan,-14.884501346992732,nan,1.174641108223685,nan,1.1743859249005866,nan,1.001868563125332,nan,1.0018107083538783,nan
y R p,3,-11.825671283388619,nan,-11.179026000541027,nan,-11.19217812413455,nan,1.1790077926036246,nan,1.1787415852239016,nan,1.0108605689425774,nan,1.0099647582326308,nan
D Y v,3,-12.16100284893502,nan,-17.95015445088658,nan,-17.725951601996393,nan,1.111578204827777,nan,1.1114847634802794,nan,1.0003870605712024,nan,1.000467626003767,nan
s R t,3,-10.05587614720934,nan,-12.612566277728991,nan,-12.616568725328792,nan,1.2117276058892796,nan,1.2113756668905136,nan,1.0010320578192309,nan,1.0010522863571156,nan
y c G,3,-12.272454135901098,nan,-14.711033799125458,nan,-14.44778906634767,nan,1.164836830974577,nan,1.164607042000746,nan,1.0003870605712024,nan,1.000467626003767,nan
z i C,3,-12.624457832465534,nan,-18.19311087722188,nan,-18.146197337956465,nan,1.080139125899516,nan,1.0801261651859235,nan,1.0005164955775065,nan,1.0005849160506284,nan
S Y v,3,-14.2355109814969,nan,-17.45620980965967,nan,-17.40872212492677,nan,1.0356280250640377,nan,1.0357291282343777,nan,1.0003228097359416,nan,1.000409364526256,nan
D i S,3,-12.123696754206176,nan,-14.33692762545726,nan,-14.353473758495594,nan,1.1610364146061194,nan,1.1608162282118433,nan,1.0018021345065788,nan,1.001750656995409,nan
S c S,3,-15.459453425456832,nan,-16.27804991154196,nan,-16.225446080647473,nan,1.0175586069832179,nan,1.0177060684850392,nan,1.00038737168313,nan,1.0004678817010466,nan
f R t,3,-11.284567988742825,nan,-13.579041187926446,nan,-13.580002000841576,nan,1.1693547245333475,nan,1.1691113226282186,nan,1.0012890611602743,nan,1.0012853322671598,nan
g i S,3,-12.492741230992838,nan,-14.123129312156205,nan,-14.146634742243657,nan,1.1075567022281019,nan,1.1074735028020073,nan,1.0006456194718834,nan,1.00070195040021,nan
C u v,3,-13.608628595629652,nan,-16.543225690899057,nan,-16.55106556740646,nan,1.1609193318171274,nan,1.1606992520151653,nan,1.0018064900735633,nan,1.0017542367573256,nan
t R t,3,-9.375279652560884,nan,-12.435952896253859,nan,-12.446949955131883,nan,1.1771872874506562,nan,1.1769238226282186,nan,1.0020600711834047,nan,1.0019844699972926,nan
S R z,3,-13.826133051243659,nan,-12.64037797405453,nan,-12.67356075516772,nan,1.0376047058064035,nan,1.0377006155719335,nan,1.0000642508352608,nan,1.000175040129813,nan
S ^ J,3,-14.44308231912067,nan,-18.48136068964782,nan,-18.404456447101293,nan,1.0941437359425963,nan,1.0940948804536959,nan,1.0003858161234926,nan,1.0004666032146479,nan
S u T,3,-14.215226310325395,nan,-14.224019444184421,nan,-14.273606031827079,nan,1.1596767879013248,nan,1.159459949214166,nan,1.0016782995149691,nan,1.001637969499583,nan
s R l,3,-10.902710309776532,nan,-13.360234723221858,nan,-13.3634318830496,nan,1.1079765567576378,nan,1.1078918623956975,nan,1.0010320578192309,nan,1.0010522863571156,nan
g u v,3,-11.836900145161735,nan,-18.894958665827033,nan,-18.61593803997238,nan,1.186214657959911,nan,1.1859297848020507,nan,1.0015494867325199,nan,1.0015211908472812,nan
w u v,3,-11.622830954499575,nan,-17.742105982630836,nan,-17.463213023107542,nan,1.2669157365423456,nan,1.266424149556149,nan,1.0016779884030416,nan,1.0016377138023034,nan
C Y b,3,-13.372657829855674,nan,-18.13407290334796,nan,-18.081176392552663,nan,1.0431976398042964,nan,1.043279204427096,nan,1.0013558008909549,nan,1.0013456393229088,nan
z u b,3,-10.973234005607814,nan,-21.602497162217283,nan,-21.39815007090568,nan,1.1698371746005292,nan,1.1695941027980477,nan,1.0029695384587356,nan,1.002808312995399,nan
J Y z,3,-13.631078900284816,nan,-17.773094442866046,nan,-17.122338158731107,nan,1.0474980474398756,nan,1.0475685994537463,nan,1,1,1.000116778652302,1.0
D ^ d,3,-9.947981616206151,nan,-9.968663008116252,nan,-9.977984349995829,nan,1.231944261112753,nan,1.2315415453859908,nan,1.0123395826012869,nan,1.0113057950045043,nan
f u S,3,-13.192732044739031,nan,-16.341316165172906,nan,-16.3475937659951,nan,1.1643688945616408,nan,1.1641400232612422,nan,1.0011618039374623,nan,1.0011698321012565,nan
S c T,3,-15.345803403386139,nan,-17.568322638411416,nan,-17.446206218147832,nan,1.016590177775393,nan,1.0167401337822253,nan,1,1,1.000116778652302,1.0
l W T,3,-13.377413032941647,nan,-12.749412815944087,nan,-12.784852626777383,nan,1.0741891705915756,nan,1.074191561615988,nan,1.0000645619471884,nan,1.0001752958270926,nan
D Y b,3,-11.231884902601099,nan,-17.969882615203524,nan,-17.74711652938873,nan,1.1219726783250976,nan,1.1218524626238173,nan,1.0014200517262157,nan,1.0014039008004199,nan
S Y b,3,-13.306393035162978,nan,-17.475937973976606,nan,-17.4298870523191,nan,1.0460224985613584,nan,1.0460968273779157,nan,1.0013558008909549,nan,1.0013456393229088,nan
z i D,3,-10.483684905210957,nan,-20.1925192059286,nan,-20.087516634965798,nan,1.1038979224648204,nan,1.103823763228296,nan,1.0043902124088062,nan,1.0040959465380763,nan
s R m,3,-11.087230987808617,nan,-13.922768932876394,nan,-13.922157345885651,nan,1.112947826691139,nan,1.1128503272034764,nan,1.0003864383473475,nan,1.0004671146092077,nan
h ^ s,3,-10.332502957988781,nan,-10.389040170650821,nan,-10.403885131052634,nan,1.207471652140592,nan,1.2071316529742258,nan,1.0075478366944124,nan,1.0069584298545107,nan
T R z,3,-13.712483029172965,nan,-13.468589271188986,nan,-13.48221669248701,nan,1.0369626924525257,nan,1.0370602467194745,nan,1.0001285016705217,nan,1.0002333016073242,nan
y ^ S,3,-12.134454911670662,nan,-13.223702143025854,nan,-13.244588849020007,nan,1.2417447696698969,nan,1.2413178322036738,nan,1.0026352175814777,nan,1.002506266322095,nan
g c T,3,-13.64033974761092,nan,-16.375632395848417,nan,-16.30828806081954,nan,1.0390606451611146,nan,1.039153043618291,nan,1.0000642508352608,nan,1.000175040129813,nan
n W d,3,-10.817311119831754,nan,-12.722259607418511,nan,-12.728718893014793,nan,1.1250643331528882,nan,1.1249355127798073,nan,1.0133707070847353,nan,1.0122405356174788,nan
S u v,3,-13.542363800936956,nan,-15.652377759197341,nan,-15.67443728529525,nan,1.1637441905741894,nan,1.163516874965985,nan,1.0016137375677807,nan,1.0015794523247923,nan
k R m,3,-11.354511662187473,nan,-14.460744008638393,nan,-14.453454822672818,nan,1.0972827008565216,nan,1.0972253272034764,nan,1.0003864383473475,nan,1.0004671146092077,nan
D ^ g,3,-10.41404329445957,nan,-11.758554297317028,nan,-11.761127508437003,nan,1.2022457654061225,nan,1.2019195478330253,nan,1.0121458967597219,nan,1.011130243480132,nan
y c S,3,-13.399893254330824,nan,-15.928555713917813,nan,-15.678830138756238,nan,1.1647722690273885,nan,1.1645426463538917,nan,1.0004516225183908,nan,1.0005261431785577,nan
C R z,3,-13.892397845936355,nan,-14.016171115000178,nan,-14.022451626310609,nan,1.0347798470493415,nan,1.0348829926211138,nan,1,1,1.000116778652302,1.0
D i T,3,-12.010046732135482,nan,-13.244903184824654,nan,-13.270756344218885,nan,1.1600679853982945,nan,1.1598502935090294,nan,1.0015438867178255,nan,1.0015165882962458,nan
s R z,3,-11.461296922053117,nan,-12.49221014322647,nan,-12.49900142869138,nan,1.0837012646148267,nan,1.0836790991784908,nan,1.0001927525057825,nan,1.0002915630848352,nan
S e D,3,-12.5371182759709,nan,-17.942661541210555,nan,-17.923251163090075,nan,1.1062076360427147,nan,1.1061275644551776,nan,1.0021910617493461,nan,1.0021030385305527,nan
D Y z,3,-11.307503531398934,nan,-16.232569422393613,nan,-16.008712724067678,nan,1.1217789924835326,nan,1.1216592756832544,nan,1.0000642508352608,nan,1.000175040129813,nan
